tag,place,user
"""been""","Lansdale, PA, USA",cathys372
"""been""","Munich, Germany",cathys372
"""been""","Skagway, AK, USA",cathys372
"""been""","Seattle, WA, USA",cathys372
"""been""","Statesville, NC, USA",cathys372
"""been""","Bernard, ME, USA",cathys372
"""been""","Salem, VA, USA",cathys372
"""been""","Haverhill, MA, USA",cathys372
"""been""","Travelers Rest, SC, USA",cathys372
"""been""","Marina del Rey, CA, USA",cathys372
"""been""","Williamsburg, VA, USA",cathys372
"""been""","Winchester, VA, USA",cathys372
"""been""","Lancaster, PA, USA",cathys372
"""been""","Paris, France",cathys372
"""been""","Key West, FL, USA",cathys372
"""been""","Saint-Jacques-de-la-Lande, France",cathys372
"""been""","Myrtle Beach, SC, USA",cathys372
"""been""","Wilmington, NC, USA",cathys372
"""been""","Moody, AL, USA",cathys372
"""been""","Boston, MA, USA",cathys372
"""been""","Scarborough, ME, USA",cathys372
"""been""","Charlottetown, Prince Edward Island, Canada",cathys372
"""been""","Worcester, MA, USA",cathys372
"""been""","Ellsworth, ME, USA",cathys372
"""been""","Columbia, SC, USA",cathys372
"""been""","Halifax, Nova Scotia, Canada",cathys372
"""been""","Tybee Island, GA, USA",cathys372
"""been""","Denver, CO, USA",cathys372
"""been""","Dallas, TX, USA",cathys372
"""been""","Harrisonburg, VA, USA",cathys372
"""been""","Savannah, GA, USA",cathys372
"""been""","Baltimore, MD, USA",cathys372
"""been""","Atlanta, GA, USA",cathys372
"""been""","Millbrook, Nova Scotia, Canada",cathys372
"""been""","Manassas, VA, USA",cathys372
"""been""","South Portland, ME, USA",cathys372
"""been""","Richmond, VA, USA",cathys372
"""been""","Southwest Harbor, ME, USA",cathys372
"""been""","North Myrtle Beach, SC, USA",cathys372
"""been""","SeaTac, WA, USA",cathys372
"""been""","Annville, PA, USA",cathys372
"""been""","Chenonceaux, France",cathys372
"""been""","Darien, GA, USA",cathys372
"""been""","Beaufort, SC, USA",cathys372
"""been""","Greenville, SC, USA",cathys372
"""been""","Sinking Spring, PA, USA",cathys372
"""been""","Grantville, PA, USA",cathys372
"""been""","Ocean City, MD, USA",cathys372
"""been""","New York City, NY, USA",cathys372
"""been""","Charlottesville, VA, USA",cathys372
"""been""","Juneau, AK, USA",cathys372
"""been""","Tours, France",cathys372
"""been""","Niagara Falls, Ontario, Canada",cathys372
"""been""","Shillington, PA, USA",cathys372
"""been""","Trenton, ME, USA",cathys372
"""been""","Perkasie, PA, USA",cathys372
"""been""","Alexandria, VA, USA",cathys372
"""been""","Hershey, PA, USA",cathys372
"""been""","Atlantic City, NJ, USA",cathys372
"""been""","San Francisco, CA, USA",cathys372
"""been""","Jonesville, NC, USA",cathys372
"""been""","Philadelphia, PA, USA",cathys372
"""been""","Gettysburg, PA, USA",cathys372
"""been""","Las Vegas, NV, USA",cathys372
"""been""","Ketchikan, AK, USA",cathys372
"""been""","Victoria, British Columbia, Canada",cathys372
"""been""","Vancouver, British Columbia, Canada",cathys372
"""been""","Truro, Nova Scotia, Canada",cathys372
"""been""","San Juan, Puerto Rico",cathys372
"""been""","Lake Placid, NY, USA",cathys372
"""been""","Bar Harbor, ME, USA",cathys372
"""been""","Niagara Falls, NY, USA",cathys372
"""been""","Providence, RI, USA",cathys372
"""been""","Chicago, IL, USA",cathys372
"""been""","Brooklyn, NY, USA",cathys372
"""been""","Marietta, GA, USA",cathys372
"""been""","Augusta, ME, USA",cathys372
"""been""","Hancock, ME, USA",cathys372
"""been""","Lake Geneva, WI, USA",cathys372
"""been""","Roissy-en-France, France",cathys372
"""been""","Lawrence, MA, USA",cathys372
"""been""","Greer, SC, USA",cathys372
"""been""","Seaside Heights, NJ, USA",cathys372
"""been""","Annapolis, MD, USA",cathys372
"""been""","Portland, ME, USA",cathys372
"""been""","Sonoma, CA, USA",cathys372
"""been""","Miami, FL, USA",cathys372
"""been""","Los Angeles, CA, USA",cathys372
"""been""","Acadia National Park, ME, USA",cathys372
"""been""","Charlotte, NC, USA",cathys372
"""been""","Lumberton, NC, USA",cathys372
"""been""","Newport, RI, USA",cathys372
"""been""","Saint John, New Brunswick, Canada",cathys372
"""been""","Hot Springs, AR, USA",cathys372
"""been""","Racine, WI, USA",cathys372
"""been""","Stanley Bridge, Prince Edward Island, Canada",cathys372
"""been""","Buffalo, NY, USA",cathys372
"""been""","Johns Island, SC, USA",cathys372
"""been""","Inwood, WV, USA",cathys372
"""been""","Saint Augustine Beach, FL, USA",cathys372
"""been""","Arlington, VA, USA",cathys372
"""been""","Glacier Bay National Park and Preserve, AK, USA",cathys372
"""been""","Easley, SC, USA",cathys372
"""been""","Spartanburg, SC, USA",cathys372
"""been""","Harrisburg, PA, USA",cathys372
"""been""","Fairfax, VA, USA",cathys372
"""been""","Reading, PA, USA",cathys372
"""been""","Greensboro, NC, USA",cathys372
"""been""","Washington DC, DC, USA",cathys372
"""been""","Jackson, MS, USA",cathys372
"""been""","Moncton, New Brunswick, Canada",cathys372
"""been""","Wyomissing, PA, USA",cathys372
"""been""","Cavendish, Prince Edward Island, Canada",cathys372
"""been""","Birmingham, AL, USA",cathys372
"""been""","Simpsonville, SC, USA",cathys372
"""been""","Nags Head, NC, USA",cathys372
"""been""","Bessemer, AL, USA",cathys372
"""been""","Colorado Springs, CO, USA",cathys372
"""been""","Leeds, AL, USA",cathys372
"""been""","West Palm Beach, FL, USA",cathys372
