tag,place,user
"""been""","Bremen, Germany",Geogh3
"""been""","Branson, MO, USA",Geogh3
"""been""","Berlin, Germany",Geogh3
"""been""","Wurzburg, Germany",Geogh3
"""been""","Denver, CO, USA",Geogh3
"""been""","Ocho Rios, Jamaica",Geogh3
"""been""","Negril, Jamaica",Geogh3
"""been""","Porto, Portugal",Geogh3
"""been""","Anchorage, AK, USA",Geogh3
"""been""","Montego Bay, Jamaica",Geogh3
"""been""","Runaway Bay, Jamaica",Geogh3
"""been""","Novi, MI, USA",Geogh3
"""been""","Northville, MI, USA",Geogh3
"""been""","Saint Paul, MN, USA",Geogh3
"""been""","Norton Shores, MI, USA",Geogh3
"""been""","Wisconsin Dells, WI, USA",Geogh3
"""been""","Livonia, MI, USA",Geogh3
"""been""","New York City, NY, USA",Geogh3
"""been""","Pittsburgh, PA, USA",Geogh3
"""been""","Rapid City, SD, USA",Geogh3
"""been""","Fort Lauderdale, FL, USA",Geogh3
"""been""","Rome, Italy",Geogh3
"""been""","San Juan, Puerto Rico",Geogh3
"""been""","Nuremberg, Germany",Geogh3
"""been""","Fort Myers, FL, USA",Geogh3
"""been""","Lecce, Italy",Geogh3
"""been""","Fort Myers Beach, FL, USA",Geogh3
"""been""","Kissimmee, FL, USA",Geogh3
"""been""","Milwaukee, WI, USA",Geogh3
"""been""","Memphis, TN, USA",Geogh3
"""been""","Atlanta, GA, USA",Geogh3
"""been""","Sandusky, OH, USA",Geogh3
"""been""","London, UK",Geogh3
"""been""","Munich, Germany",Geogh3
"""been""","Lanai City, HI, USA",Geogh3
"""been""","Sorrento, Italy",Geogh3
"""been""","Funchal, Portugal",Geogh3
"""been""","Houston, TX, USA",Geogh3
"""been""","Santa Cruz, CA, USA",Geogh3
"""been""","The Hague, The Netherlands",Geogh3
"""been""","Rotterdam, The Netherlands",Geogh3
"""been""","Garmisch-Partenkirchen, Germany",Geogh3
"""want""","Naples, Italy",Geogh3
"""been""","Dallas, TX, USA",Geogh3
"""been""","Honolulu, HI, USA",Geogh3
"""been""","Cocoa Beach, FL, USA",Geogh3
"""been""","Zion National Park, UT, USA",Geogh3
"""been""","Santa Monica, CA, USA",Geogh3
"""been""","Clearwater, FL, USA",Geogh3
"""been""","Nassau, Bahamas",Geogh3
"""been""","Wailea, HI, USA",Geogh3
"""been""","Paradise Island, Bahamas",Geogh3
"""been""","Boston, MA, USA",Geogh3
"""been""","Custer, SD, USA",Geogh3
"""been""","Asheville, NC, USA",Geogh3
"""been""","Montreal, Quebec, Canada",Geogh3
"""been""","Williamsburg, VA, USA",Geogh3
"""want""","Florence, Italy",Geogh3
"""been""","Kailua-Kona, HI, USA",Geogh3
"""been""","Hana, HI, USA",Geogh3
"""been""","Cincinnati, OH, USA",Geogh3
"""been""","San Diego, CA, USA",Geogh3
"""been""","Niagara-on-the-Lake, Ontario, Canada",Geogh3
"""been""","Lucerne, Switzerland",Geogh3
"""been""","Maui, HI, USA",Geogh3
"""been""","Beverly Hills, CA, USA",Geogh3
"""been""","Niagara Falls, Ontario, Canada",Geogh3
"""been""","Seymour, IN, USA",Geogh3
"""been""","Lahaina, HI, USA",Geogh3
"""been""","Royal Oak, MI, USA",Geogh3
"""been""","Kihei, HI, USA",Geogh3
"""been""","Seward, AK, USA",Geogh3
"""been""","Bondi, Australia",Geogh3
"""been""","Puerto Morelos, Mexico",Geogh3
"""been""","Miami, FL, USA",Geogh3
"""been""","Geneva, Switzerland",Geogh3
"""been""","Miami Beach, FL, USA",Geogh3
"""been""","Tampa, FL, USA",Geogh3
"""been""","Haleakala National Park, HI, USA",Geogh3
"""been""","Anaheim, CA, USA",Geogh3
"""been""","Bern, Switzerland",Geogh3
"""been""","Toronto, Ontario, Canada",Geogh3
"""been""","Puerto Aventuras, Mexico",Geogh3
"""been""","Gatlinburg, TN, USA",Geogh3
"""been""","Koskinou, Greece",Geogh3
"""been""","Schiphol, The Netherlands",Geogh3
"""been""","Taranto, Italy",Geogh3
"""want""","Madrid, Spain",Geogh3
"""been""","Jersey City, NJ, USA",Geogh3
"""been""","Brindisi, Italy",Geogh3
"""been""","Cancun, Mexico",Geogh3
"""been""","Huntsville, AL, USA",Geogh3
"""been""","Venice, Italy",Geogh3
"""been""","Bari, Italy",Geogh3
"""been""","Buena Park, CA, USA",Geogh3
"""been""","Inverness, UK",Geogh3
"""been""","Basel, Switzerland",Geogh3
"""been""","Panama City Beach, FL, USA",Geogh3
"""been""","Coronado, CA, USA",Geogh3
"""been""","Port Huron, MI, USA",Geogh3
"""been""","Playa del Carmen, Mexico",Geogh3
"""been""","Pigeon Forge, TN, USA",Geogh3
"""been""","Austin, TX, USA",Geogh3
"""been""","Pensacola, FL, USA",Geogh3
"""been""","Newport, RI, USA",Geogh3
"""been""","Windsor, Ontario, Canada",Geogh3
"""been""","Columbus, OH, USA",Geogh3
"""been""","Chattanooga, TN, USA",Geogh3
"""been""","Troina, Italy",Geogh3
"""been""","Bar Harbor, ME, USA",Geogh3
"""been""","Glasgow, UK",Geogh3
"""been""","Punta Cana, Dominican Republic",Geogh3
"""been""","Panama City, Panama",Geogh3
"""been""","Whistler, British Columbia, Canada",Geogh3
"""been""","Victoria, British Columbia, Canada",Geogh3
"""been""","Vancouver, British Columbia, Canada",Geogh3
"""been""","Traverse City, MI, USA",Geogh3
"""been""","Nuevo Vallarta, Mexico",Geogh3
