tag,place,user
"""been""","Minneapolis, MN, USA",iank482
"""been""","Cooperstown, NY, USA",iank482
"""been""","Troy, NY, USA",iank482
"""been""","Howes Cave, NY, USA",iank482
"""been""","Dudley, UK",iank482
"""been""","Orange, CA, USA",iank482
"""been""","Manchester, UK",iank482
"""been""","Stafford, UK",iank482
"""been""","Torquay, UK",iank482
"""been""","Schenectady, NY, USA",iank482
"""been""","Oneonta, NY, USA",iank482
"""been""","Schoharie, NY, USA",iank482
"""been""","New Orleans, LA, USA",iank482
"""been""","Boston, MA, USA",iank482
"""been""","Oxford, UK",iank482
"""been""","Warwick, UK",iank482
"""been""","Birmingham, UK",iank482
"""been""","Los Angeles, CA, USA",iank482
"""been""","Anaheim, CA, USA",iank482
"""been""","Coventry, UK",iank482
"""been""","Newport, RI, USA",iank482
"""been""","Clifton Park, NY, USA",iank482
"""been""","Las Vegas, NV, USA",iank482
"""been""","Niagara-on-the-Lake, Ontario, Canada",iank482
"""been""","Brighton, UK",iank482
"""been""","Copenhagen, Denmark",iank482
"""been""","Singapore, Singapore",iank482
"""been""","Stratford-upon-Avon, UK",iank482
"""been""","Dover, UK",iank482
"""been""","Bondi, Australia",iank482
"""been""","Sonoma, CA, USA",iank482
"""been""","Bologna, Italy",iank482
"""been""","Chicago, IL, USA",iank482
"""been""","Mazatlan, Mexico",iank482
"""been""","Niagara Falls, Ontario, Canada",iank482
"""been""","Westborough, MA, USA",iank482
"""been""","Springdale, UT, USA",iank482
"""been""","Bournemouth, UK",iank482
"""been""","Fuengirola, Spain",iank482
"""been""","Montreal, Quebec, Canada",iank482
"""been""","Prague, Czech Republic",iank482
"""been""","San Francisco, CA, USA",iank482
"""been""","Aberystwyth, UK",iank482
"""been""","Albany, NY, USA",iank482
"""been""","Natural Bridge, VA, USA",iank482
"""been""","Middleburgh, NY, USA",iank482
"""been""","Philadelphia, PA, USA",iank482
"""been""","Colonie, NY, USA",iank482
"""been""","Nashville, IN, USA",iank482
"""been""","Amsterdam, The Netherlands",iank482
"""been""","Windermere, UK",iank482
"""been""","Portsmouth, UK",iank482
"""been""","Blackpool, UK",iank482
"""been""","Southampton, UK",iank482
"""been""","Paris, France",iank482
"""been""","Manly, Australia",iank482
"""been""","Laguna Hills, CA, USA",iank482
"""been""","Nashville, TN, USA",iank482
"""been""","Liverpool, UK",iank482
"""been""","Laguna Beach, CA, USA",iank482
"""been""","London, UK",iank482
"""been""","La Spezia, Italy",iank482
"""been""","Munich, Germany",iank482
"""been""","Brooklyn, NY, USA",iank482
"""been""","Plattsburgh, NY, USA",iank482
"""been""","Mexico City, Mexico",iank482
"""been""","Lucerne, Switzerland",iank482
"""been""","Santa Monica, CA, USA",iank482
"""been""","Lisbon, Portugal",iank482
"""been""","Florence, Italy",iank482
"""been""","Holyhead, UK",iank482
"""been""","Pisa, Italy",iank482
"""been""","Lexington, VA, USA",iank482
"""been""","Niagara Falls, NY, USA",iank482
"""been""","Dublin, Ireland",iank482
"""been""","Fly Creek, NY, USA",iank482
"""been""","Toronto, Ontario, Canada",iank482
"""been""","Atlanta, GA, USA",iank482
"""been""","Utica, NY, USA",iank482
"""been""","Torremolinos, Spain",iank482
"""been""","West Drayton, UK",iank482
"""been""","Long Beach, CA, USA",iank482
"""been""","Berlin, Germany",iank482
"""been""","Denver, CO, USA",iank482
"""been""","St. Lucia, Caribbean",iank482
"""been""","Castries, St. Lucia",iank482
"""been""","Napa, CA, USA",iank482
"""been""","Gros Islet, St. Lucia",iank482
"""been""","Soufriere, St. Lucia",iank482
"""been""","Newquay, UK",iank482
"""been""","Sydney, Australia",iank482
"""been""","Sharon Springs, NY, USA",iank482
"""been""","New York City, NY, USA",iank482
"""been""","Bandar Seri Begawan, Brunei Darussalam",iank482
"""been""","Stockbridge, MA, USA",iank482
"""been""","Framingham, MA, USA",iank482
"""been""","Reykjavik, Iceland",iank482
"""been""","Cardiff, UK",iank482
"""been""","Bristol, UK",iank482
"""been""","Cambridge, UK",iank482
"""been""","Fussen, Germany",iank482
"""been""","Malaga, Spain",iank482
"""been""","Marbella, Spain",iank482
"""been""","Llandudno, UK",iank482
"""been""","Franklin, TN, USA",iank482
