tag,place,user
"""been""","Anaheim, CA, USA",TurnerPatrol
"""been""","Blackpool, UK",TurnerPatrol
"""been""","Chorley, UK",TurnerPatrol
"""been""","Whitley Bay, UK",TurnerPatrol
"""been""","Preston, UK",TurnerPatrol
"""been""","Cassis, France",TurnerPatrol
"""been""","Seahouses, UK",TurnerPatrol
"""been""","London, UK",TurnerPatrol
"""been""","Longridge, UK",TurnerPatrol
"""been""","Paris, France",TurnerPatrol
"""been""","Death Valley National Park, CA, USA",TurnerPatrol
"""been""","Kissimmee, FL, USA",TurnerPatrol
"""been""","Woodbridge, UK",TurnerPatrol
"""been""","Playa Blanca, Spain",TurnerPatrol
"""been""","New York City, NY, USA",TurnerPatrol
"""been""","Bilsborrow, UK",TurnerPatrol
"""been""","Parbold, UK",TurnerPatrol
"""been""","Blackburn, UK",TurnerPatrol
"""been""","Los Angeles, CA, USA",TurnerPatrol
"""been""","Cape Canaveral, FL, USA",TurnerPatrol
"""been""","Scorton, UK",TurnerPatrol
"""been""","Bamburgh, UK",TurnerPatrol
"""been""","Orlando, FL, USA",TurnerPatrol
"""been""","Eccles, UK",TurnerPatrol
"""been""","Las Vegas, NV, USA",TurnerPatrol
"""been""","Langho, UK",TurnerPatrol
