tag,place,user
"""been""","Salcombe, UK",jcdavies04
"""been""","Crete, Greece",jcdavies04
"""been""","Nice, France",jcdavies04
"""been""","Hovden, Norway",jcdavies04
"""been""","Monaco-Ville, Monaco",jcdavies04
"""been""","Sarlat-la-Caneda, France",jcdavies04
"""been""","Poulton Le Fylde, UK",jcdavies04
"""been""","Orlando, FL, USA",jcdavies04
"""been""","Kotor, Montenegro",jcdavies04
"""been""","Pristina, Kosovo",jcdavies04
"""been"",""fave""","Mostar, Bosnia and Herzegovina",jcdavies04
"""been""","Knutsford, UK",jcdavies04
"""been""","Camors, France",jcdavies04
"""been""","Copenhagen, Denmark",jcdavies04
"""been""","Newcastle upon Tyne, UK",jcdavies04
"""been""","Brighton, UK",jcdavies04
"""been""","Lytham St Anne's, UK",jcdavies04
"""been""","Big Sur, CA, USA",jcdavies04
"""been""","Plovdiv, Bulgaria",jcdavies04
"""been""","Isigny-sur-Mer, France",jcdavies04
"""been""","Udawalawa, Sri Lanka",jcdavies04
"""been""","Seignosse, France",jcdavies04
"""been""","Bologna, Italy",jcdavies04
"""been""","San Sebastian - Donostia, Spain",jcdavies04
"""want""","Sao Paulo, Brazil",jcdavies04
"""been""","Sheffield, UK",jcdavies04
"""been""","Blackburn, UK",jcdavies04
"""been""","Mirissa, Sri Lanka",jcdavies04
"""been""","Birmingham, AL, USA",jcdavies04
"""been""","Sidmouth, UK",jcdavies04
"""been""","Brooklyn, NY, USA",jcdavies04
"""been""","Petrovac, Montenegro",jcdavies04
"""been""","Morecambe, UK",jcdavies04
"""want""","Auckland Central, New Zealand",jcdavies04
"""been""","La Paz, Bolivia",jcdavies04
"""been""","Antibes, France",jcdavies04
"""want""","Melbourne, Australia",jcdavies04
"""been""","Plymouth, UK",jcdavies04
"""been""","Torquay, UK",jcdavies04
"""been""","Stoke-on-Trent, UK",jcdavies04
"""been""","Athens, Greece",jcdavies04
"""been""","Yosemite National Park, CA, USA",jcdavies04
"""been""","Quimper, France",jcdavies04
"""been""","Palma de Mallorca, Spain",jcdavies04
"""been""","Stavanger, Norway",jcdavies04
"""been""","Saint Julian's, Malta",jcdavies04
"""been""","Touws River, South Africa",jcdavies04
"""been""","Washington DC, DC, USA",jcdavies04
"""want""","Christchurch, New Zealand",jcdavies04
"""been""","Puno, Peru",jcdavies04
"""been""","Krakow, Poland",jcdavies04
"""been"",""fave""","San Francisco, CA, USA",jcdavies04
"""been""","Valletta, Malta",jcdavies04
"""been""","Budapest, Hungary",jcdavies04
"""been""","Montpellier, France",jcdavies04
"""been""","Val d'Isere, France",jcdavies04
"""been""","Carcassonne Center, France",jcdavies04
"""been""","Ella, Sri Lanka",jcdavies04
"""been""","Los Angeles, CA, USA",jcdavies04
"""been"",""want"",""fave""","Chicago, IL, USA",jcdavies04
"""been""","Grenzach-Wyhlen, Germany",jcdavies04
"""been""","Las Vegas, NV, USA",jcdavies04
"""been""","Harrogate, UK",jcdavies04
"""been""","Santa Monica, CA, USA",jcdavies04
"""been""","Vienna, Austria",jcdavies04
"""been"",""fave""","Ljubljana, Slovenia",jcdavies04
"""been""","Oswiecim, Poland",jcdavies04
"""been""","Buffalo, NY, USA",jcdavies04
"""been""","Cusco, Peru",jcdavies04
"""been""","Lima, Peru",jcdavies04
"""been""","Barcelona, Spain",jcdavies04
"""been"",""fave""","Machu Picchu, Peru",jcdavies04
"""been""","Ollantaytambo, Peru",jcdavies04
"""been""","Podgorica, Montenegro",jcdavies04
"""been""","Santa Clarita, CA, USA",jcdavies04
"""been""","Santa Barbara, CA, USA",jcdavies04
"""been""","Mont-Saint-Michel, France",jcdavies04
"""been""","Varadero, Cuba",jcdavies04
"""been""","Havana, Cuba",jcdavies04
"""been""","Yvoire, France",jcdavies04
"""been""","Dublin, Ireland",jcdavies04
"""been""","Bled, Slovenia",jcdavies04
"""been""","Trieste, Italy",jcdavies04
"""been""","Boston, MA, USA",jcdavies04
"""been""","Timisoara, Romania",jcdavies04
"""been""","Alexandria, LA, USA",jcdavies04
"""want""","New Orleans, LA, USA",jcdavies04
"""been""","Victoria, Malta",jcdavies04
"""been""","Paris, France",jcdavies04
"""been""","Portsmouth, UK",jcdavies04
"""been""","Zurich, Switzerland",jcdavies04
"""been""","Trinidad, Cuba",jcdavies04
"""been""","East Molesey, UK",jcdavies04
"""want""","Amsterdam, The Netherlands",jcdavies04
"""been""","Comino, Malta",jcdavies04
"""been""","Vannes, France",jcdavies04
"""been""","Lorient, France",jcdavies04
"""been""","Nyon, Switzerland",jcdavies04
"""been""","Quiberon, France",jcdavies04
"""been""","Playa Larga, Cuba",jcdavies04
"""been""","Playa Giron, Cuba",jcdavies04
"""been""","Vimercate, Italy",jcdavies04
"""been""","Urubamba, Peru",jcdavies04
"""been""","Mellieha, Malta",jcdavies04
"""been""","Dubai, United Arab Emirates",jcdavies04
"""been""","Christchurch, UK",jcdavies04
"""been""","Winchester, UK",jcdavies04
"""been""","Basel, Switzerland",jcdavies04
"""want""","Bucharest, Romania",jcdavies04
"""want""","Hong Kong, China",jcdavies04
"""been""","Kissimmee, FL, USA",jcdavies04
"""been""","Verona, Italy",jcdavies04
"""been""","Venice, Italy",jcdavies04
"""been""","Riga, Latvia",jcdavies04
"""been""","Sunderland, UK",jcdavies04
"""want""","Hanoi, Vietnam",jcdavies04
"""been"",""fave""","New York City, NY, USA",jcdavies04
"""been""","Sarajevo, Bosnia and Herzegovina",jcdavies04
"""been""","Sofia, Bulgaria",jcdavies04
"""been""","Antalya, Turkey",jcdavies04
"""been""","Madrid, Spain",jcdavies04
"""been""","Dover, UK",jcdavies04
"""been""","Geneva, Switzerland",jcdavies04
"""been""","Oswestry, UK",jcdavies04
"""been""","Beamish, UK",jcdavies04
"""been""","Bergerac City, France",jcdavies04
"""been""","Biarritz, France",jcdavies04
"""been""","Dallas, TX, USA",jcdavies04
"""been""","Pilanesberg National Park, South Africa",jcdavies04
"""been""","Cape Town Central, South Africa",jcdavies04
"""been""","Atlanta, GA, USA",jcdavies04
"""been""","Birmingham, UK",jcdavies04
"""been""","Warwick, UK",jcdavies04
"""been""","Prague, Czech Republic",jcdavies04
"""been""","Zell am See, Austria",jcdavies04
"""been""","Algarve, Portugal",jcdavies04
"""been""","Domme, France",jcdavies04
"""been"",""fave""","Belgrade, Serbia",jcdavies04
"""been""","Sainte-Mere-Eglise, France",jcdavies04
"""been""","Kyiv (Kiev), Ukraine",jcdavies04
"""been""","Dobrota, Montenegro",jcdavies04
"""been""","Coventry, UK",jcdavies04
"""been""","Leeds, UK",jcdavies04
"""been""","Manchester, UK",jcdavies04
"""been""","Preston, UK",jcdavies04
"""been""","Vinales, Cuba",jcdavies04
