tag,place,user
"""been""","Hua Hin, Thailand",F8108FGmarkb
"""been""","Parramatta, Australia",F8108FGmarkb
"""been""","Medlow Bath, Australia",F8108FGmarkb
"""been""","Apollo Bay, Australia",F8108FGmarkb
"""been""","Grand Turk, Turks and Caicos",F8108FGmarkb
"""been""","Sydney, Australia",F8108FGmarkb
"""been""","Killcare, Australia",F8108FGmarkb
"""been""","Yarra Glen, Australia",F8108FGmarkb
"""been""","Rosebrook, Australia",F8108FGmarkb
"""been""","Callala Bay, Australia",F8108FGmarkb
"""been""","Berowra Waters, Australia",F8108FGmarkb
"""been""","Woollamia, Australia",F8108FGmarkb
"""been""","Los Angeles, CA, USA",F8108FGmarkb
"""been""","Miami, FL, USA",F8108FGmarkb
"""been""","Miami Beach, FL, USA",F8108FGmarkb
"""been""","Beverly Hills, CA, USA",F8108FGmarkb
"""been""","Dural, Australia",F8108FGmarkb
"""been""","Nassau, Bahamas",F8108FGmarkb
"""been""","Pokolbin, Australia",F8108FGmarkb
"""been""","Las Vegas, NV, USA",F8108FGmarkb
"""been""","Boulder City, NV, USA",F8108FGmarkb
