tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",133matthewj
"""been""","Brandesburton, UK",133matthewj
"""been""","Walkington, UK",133matthewj
"""been""","Gerrards Cross, UK",133matthewj
"""been""","Beaconsfield, UK",133matthewj
"""been""","Abu Dhabi, United Arab Emirates",133matthewj
"""been""","High Wycombe, UK",133matthewj
"""been""","Tenerife, Spain",133matthewj
"""been""","Cambridge, UK",133matthewj
"""been""","San Miguel de Abona, Spain",133matthewj
"""been""","Turnberry, UK",133matthewj
"""been""","Providence, RI, USA",133matthewj
"""been""","Beverley, UK",133matthewj
"""been""","Golf del Sur, Spain",133matthewj
"""been""","St Ives, UK",133matthewj
"""been""","London, UK",133matthewj
"""been""","Kingston-upon-Hull, UK",133matthewj
"""been""","Prestwick, UK",133matthewj
"""been""","Hemingford Grey, UK",133matthewj
"""been""","Carlsbad, CA, USA",133matthewj
"""been""","Costa Adeje, Spain",133matthewj
"""been""","New Bedford, MA, USA",133matthewj
"""been""","Southport, UK",133matthewj
"""been""","Encinitas, CA, USA",133matthewj
"""been""","Salcombe, UK",133matthewj
