tag,place,user
"""been""","Las Vegas, NV, USA",92russellw
"""been""","Liverpool, UK",92russellw
"""been""","London, UK",92russellw
"""been""","St.-Thibault-des-Vignes, France",92russellw
"""been""","Stratford-upon-Avon, UK",92russellw
"""been""","Paris, France",92russellw
"""been""","Hanioti, Greece",92russellw
"""been""","Leeds, UK",92russellw
"""been""","Nottingham, UK",92russellw
"""been""","Santa Monica, CA, USA",92russellw
"""been""","Blackpool, UK",92russellw
"""been""","Manchester, UK",92russellw
"""been""","Newcastle upon Tyne, UK",92russellw
"""been""","Burbank, CA, USA",92russellw
"""been""","South Cerney, UK",92russellw
"""been""","Bodrum City, Turkey",92russellw
"""been""","Bath, UK",92russellw
"""been""","Lindos, Greece",92russellw
"""been""","Salzburg, Austria",92russellw
"""been""","Creteil, France",92russellw
"""been""","Wolverhampton, UK",92russellw
"""been""","Shrewsbury, UK",92russellw
"""been""","Birmingham, UK",92russellw
"""been""","Crete, Greece",92russellw
"""been""","Newport, UK",92russellw
"""been""","Barcelona, Spain",92russellw
"""been""","Boulder City, NV, USA",92russellw
"""been""","Kissimmee, FL, USA",92russellw
"""been""","Durham, UK",92russellw
"""been""","Drymen, UK",92russellw
"""been""","Bristol, UK",92russellw
"""been""","Venice, Italy",92russellw
"""been""","New York City, NY, USA",92russellw
"""been""","Hannover, Germany",92russellw
"""been""","Villach, Austria",92russellw
"""been""","Telford, UK",92russellw
"""been""","Los Angeles, CA, USA",92russellw
"""been""","Enfield, UK",92russellw
"""been""","Orlando, FL, USA",92russellw
