tag,place,user
"""been""","Seattle, WA, USA",760augustag
"""been""","Lake Tekapo, New Zealand",760augustag
"""been""","Murchison, New Zealand",760augustag
"""been""","Santa Monica, CA, USA",760augustag
"""been""","Christchurch, New Zealand",760augustag
"""been""","New York City, NY, USA",760augustag
"""been""","Westport, New Zealand",760augustag
"""been""","New Orleans, LA, USA",760augustag
"""been""","Nelson, New Zealand",760augustag
"""been""","Auckland Central, New Zealand",760augustag
"""been""","Takapuna, New Zealand",760augustag
"""been""","Barcelona, Spain",760augustag
"""been""","Paris, France",760augustag
"""been""","Florence, Italy",760augustag
"""been""","Punakaiki, New Zealand",760augustag
"""been""","Twizel, New Zealand",760augustag
