tag,place,user
"""been""","Bourail, New Caledonia",yanski1976
"""been""","St Kilda, Australia",yanski1976
"""been""","Coonawarra, Australia",yanski1976
"""been""","Ngatapa, New Zealand",yanski1976
"""been""","Katikati, New Zealand",yanski1976
"""been""","Kings Canyon, Australia",yanski1976
"""been""","Nagoya, Japan",yanski1976
"""been""","Yulara, Australia",yanski1976
"""been""","Penola, Australia",yanski1976
"""been""","Queenstown, New Zealand",yanski1976
"""been""","Kumamoto, Japan",yanski1976
"""been""","Noumea, New Caledonia",yanski1976
"""been""","Mount Maunganui, New Zealand",yanski1976
"""been""","Picton, New Zealand",yanski1976
"""been""","Nelson, New Zealand",yanski1976
"""been""","Blenheim, New Zealand",yanski1976
"""been""","Russell, New Zealand",yanski1976
"""been""","Matamata, New Zealand",yanski1976
"""been""","La Paz, Mexico",yanski1976
"""been""","Beverly Hills, CA, USA",yanski1976
"""been""","Kaiteriteri, New Zealand",yanski1976
"""been""","Tauranga, New Zealand",yanski1976
"""been""","Beppu, Japan",yanski1976
"""been""","Kaikoura, New Zealand",yanski1976
"""been""","Rotorua, New Zealand",yanski1976
"""been""","Los Angeles, CA, USA",yanski1976
"""been""","Auckland Central, New Zealand",yanski1976
"""been""","Gisborne, New Zealand",yanski1976
"""been""","Hanmer Springs, New Zealand",yanski1976
