tag,place,user
"""been""","Dallas, TX, USA",JamieM459
"""been""","Oxnard, CA, USA",JamieM459
"""been""","Munich, Germany",JamieM459
"""been""","Indianapolis, IN, USA",JamieM459
"""been""","London, UK",JamieM459
"""been""","Birmingham, AL, USA",JamieM459
"""want""","Cruz Bay, U.S. Virgin Islands",JamieM459
"""been""","Paris, France",JamieM459
"""want""","Imerovigli, Greece",JamieM459
"""been""","Eureka Springs, AR, USA",JamieM459
"""been""","Reykjavik, Iceland",JamieM459
"""been""","Lexington, KY, USA",JamieM459
"""been""","Stockholm, Sweden",JamieM459
"""been""","Kansas City, MO, USA",JamieM459
"""want""","Sliema, Malta",JamieM459
"""want""","Abu Dhabi, United Arab Emirates",JamieM459
"""been""","Boston, MA, USA",JamieM459
"""want""","Quebec City, Quebec, Canada",JamieM459
"""been""","Honolulu, HI, USA",JamieM459
"""been""","Biloxi, MS, USA",JamieM459
"""been""","Sevierville, TN, USA",JamieM459
"""been""","St. Petersburg, FL, USA",JamieM459
"""been""","St. Pete Beach, FL, USA",JamieM459
"""been""","Charlotte, NC, USA",JamieM459
"""been""","Wailuku, HI, USA",JamieM459
"""been""","Blytheville, AR, USA",JamieM459
"""want""","Playa de Palma, Spain",JamieM459
"""been""","Paia, HI, USA",JamieM459
"""been""","Seattle, WA, USA",JamieM459
"""been""","Seven Mile Beach, Cayman Islands",JamieM459
"""been""","Middlebury, IN, USA",JamieM459
"""been""","Camarillo, CA, USA",JamieM459
"""been""","Amsterdam, The Netherlands",JamieM459
"""been""","Virginia Beach, VA, USA",JamieM459
"""want""","St. John's, Antigua and Barbuda",JamieM459
"""want""","Oia, Greece",JamieM459
"""want""","Faliraki, Greece",JamieM459
"""want""","Rhodes Town, Greece",JamieM459
"""been""","Daytona Beach, FL, USA",JamieM459
"""want""","Charlotte Amalie, U.S. Virgin Islands",JamieM459
"""been""","Rotterdam, The Netherlands",JamieM459
"""been""","Palm - Eagle Beach, Aruba",JamieM459
"""been""","Oranjestad, Aruba",JamieM459
"""want""","Krakow, Poland",JamieM459
"""been""","Antwerp, Belgium",JamieM459
"""been""","Lahaina, HI, USA",JamieM459
"""want""","Kihei, HI, USA",JamieM459
"""been""","Pensacola Beach, FL, USA",JamieM459
"""want""","Manuel Antonio, Costa Rica",JamieM459
"""been""","Hana, HI, USA",JamieM459
"""been""","Cincinnati, OH, USA",JamieM459
"""been""","Monterey, CA, USA",JamieM459
"""want""","Havana, Cuba",JamieM459
"""want""","Caracas, Venezuela",JamieM459
"""been""","Orlando, FL, USA",JamieM459
"""been""","Cape Coral, FL, USA",JamieM459
"""been""","Ocho Rios, Jamaica",JamieM459
"""been""","Long Island City, NY, USA",JamieM459
"""want""","Willemstad, Curacao",JamieM459
"""been""","Toledo, Spain",JamieM459
"""been""","Knoxville, TN, USA",JamieM459
"""been""","Fort Myers Beach, FL, USA",JamieM459
"""been""","Kissimmee, FL, USA",JamieM459
"""been""","Fort Walton Beach, FL, USA",JamieM459
"""been""","Detroit, MI, USA",JamieM459
"""been""","New Braunfels, TX, USA",JamieM459
"""been""","Gatlinburg, TN, USA",JamieM459
"""want""","Palm Springs, CA, USA",JamieM459
"""want""","Denarau Island, Fiji",JamieM459
"""been""","Niagara Falls, Ontario, Canada",JamieM459
"""want""","San Pedro, Belize",JamieM459
"""want""","Bayahibe, Dominican Republic",JamieM459
"""been""","Puerto Vallarta, Mexico",JamieM459
"""been""","Hot Springs, AR, USA",JamieM459
"""been""","Naples, FL, USA",JamieM459
"""been""","Freeport, Bahamas",JamieM459
