tag,place,user
"""been""","Culver City, CA, USA",vladnap
"""been""","Seoul, South Korea",vladnap
"""been""","Cologne, Germany",vladnap
"""been""","Weaverville, CA, USA",vladnap
"""been""","Campbell, CA, USA",vladnap
"""been""","Santa Barbara, CA, USA",vladnap
"""been"",""fave""","Barcelona, Spain",vladnap
"""been""","Crescent City, CA, USA",vladnap
"""been""","Frankfurt, Germany",vladnap
"""been""","Beverly Hills, CA, USA",vladnap
"""been""","Bartlesville, OK, USA",vladnap
"""been""","Dunsmuir, CA, USA",vladnap
"""been""","Dewey, OK, USA",vladnap
"""been""","Malibu, CA, USA",vladnap
"""been""","Red Bluff, CA, USA",vladnap
"""been""","Pyeongchang-gun, South Korea",vladnap
"""been"",""fave""","Prague, Czech Republic",vladnap
"""been""","Sacramento, CA, USA",vladnap
"""been""","Mount Shasta, CA, USA",vladnap
"""been""","Martin, SD, USA",vladnap
"""been""","Redding, CA, USA",vladnap
"""been""","Anderson, CA, USA",vladnap
"""been"",""fave""","Heidelberg, Germany",vladnap
"""been""","San Diego, CA, USA",vladnap
"""been""","Cayucos, CA, USA",vladnap
"""been""","Berlin, Germany",vladnap
"""been""","Willows, CA, USA",vladnap
"""been""","Kyle, SD, USA",vladnap
"""been""","San Francisco, CA, USA",vladnap
"""been""","Seattle, WA, USA",vladnap
"""been""","San Antonio, TX, USA",vladnap
"""been""","Hot Springs, SD, USA",vladnap
"""been""","Neckarsteinach, Germany",vladnap
"""been""","Lassen National Forest, CA, USA",vladnap
"""been""","Garden Grove, CA, USA",vladnap
"""been""","Morro Bay, CA, USA",vladnap
"""been""","Rancho Palos Verdes, CA, USA",vladnap
"""been""","Gold Beach, OR, USA",vladnap
"""been""","Stuttgart, Germany",vladnap
"""been""","Coronado, CA, USA",vladnap
"""been""","Tracy, CA, USA",vladnap
"""been""","Rome, Italy",vladnap
"""been""","Torrance, CA, USA",vladnap
"""been""","New York City, NY, USA",vladnap
"""been""","Seal Beach, CA, USA",vladnap
"""been""","Wounded Knee, SD, USA",vladnap
"""been""","Nuremberg, Germany",vladnap
"""been""","Venice, Italy",vladnap
"""been""","Las Vegas, NV, USA",vladnap
"""been""","Ventura, CA, USA",vladnap
"""been""","Incheon, South Korea",vladnap
"""been""","Hong Kong, China",vladnap
"""been""","Tulsa, OK, USA",vladnap
"""been""","Yucaipa, CA, USA",vladnap
"""been""","Pine Ridge, SD, USA",vladnap
"""been""","Calabasas, CA, USA",vladnap
"""been""","Klamath Falls, OR, USA",vladnap
"""been""","San Luis Obispo, CA, USA",vladnap
"""been""","Pismo Beach, CA, USA",vladnap
"""been""","Denver, CO, USA",vladnap
"""been""","Los Angeles, CA, USA",vladnap
"""been""","Anaheim, CA, USA",vladnap
"""been""","Santa Monica, CA, USA",vladnap
"""been""","Bement, IL, USA",vladnap
"""been""","Santa Maria, CA, USA",vladnap
"""been""","Paris, France",vladnap
"""been""","Eureka, CA, USA",vladnap
"""been""","Lassen Volcanic National Park, CA, USA",vladnap
"""been""","Versailles, France",vladnap
"""been""","Ashland, OR, USA",vladnap
"""been""","London, UK",vladnap
"""been""","Lancaster, CA, USA",vladnap
"""been""","Oak Glen, CA, USA",vladnap
"""been""","Long Beach, CA, USA",vladnap
"""been""","Reno, NV, USA",vladnap
"""been""","Burney, CA, USA",vladnap
"""been""","Wanblee, SD, USA",vladnap
"""been""","Chico, CA, USA",vladnap
"""been""","San Felipe, Mexico",vladnap
"""been""","Rapid City, SD, USA",vladnap
"""been""","Marina del Rey, CA, USA",vladnap
"""been""","Jackson, WY, USA",vladnap
"""been""","Modesto, CA, USA",vladnap
"""been""","Shelton, WA, USA",vladnap
