tag,place,user
"""been""","Honolulu, HI, USA",nygnyr
"""been""","Victoria, British Columbia, Canada",nygnyr
"""been""","Indianapolis, IN, USA",nygnyr
"""been""","Vancouver, British Columbia, Canada",nygnyr
"""been""","Boston, MA, USA",nygnyr
"""been""","Dallas, TX, USA",nygnyr
"""been""","Daytona Beach, FL, USA",nygnyr
"""been""","Houston, TX, USA",nygnyr
"""been""","Norfolk, VA, USA",nygnyr
"""been""","Orange, CA, USA",nygnyr
"""been""","Jacksonville Beach, FL, USA",nygnyr
"""been""","Washington DC, DC, USA",nygnyr
"""been""","Ayamonte, Spain",nygnyr
"""been""","Puerto Penasco, Mexico",nygnyr
"""been""","San Diego, CA, USA",nygnyr
"""been""","Naples, FL, USA",nygnyr
"""been""","Fort Lauderdale, FL, USA",nygnyr
"""been""","Signal Hill, CA, USA",nygnyr
"""been""","Cardiff-by-the-Sea, CA, USA",nygnyr
"""been""","Toledo, Spain",nygnyr
"""been""","Sedona, AZ, USA",nygnyr
"""been""","Scottsdale, AZ, USA",nygnyr
"""been""","Newark, NJ, USA",nygnyr
"""been""","Madrid, Spain",nygnyr
"""been""","Fairfax, VA, USA",nygnyr
"""been""","Bronx, NY, USA",nygnyr
"""been""","West Point, NY, USA",nygnyr
"""been""","Goleta, CA, USA",nygnyr
"""been""","Manhattan Beach, CA, USA",nygnyr
"""been""","Charlotte, NC, USA",nygnyr
"""been""","Carmel, CA, USA",nygnyr
"""been""","Carlsbad, CA, USA",nygnyr
"""been""","San Luis Obispo, CA, USA",nygnyr
"""been""","La Jolla, CA, USA",nygnyr
"""been""","Chichen Itza, Mexico",nygnyr
"""been""","Valladolid, Mexico",nygnyr
"""been""","Albufeira, Portugal",nygnyr
"""been""","San Jose, CA, USA",nygnyr
"""been""","Fort Myers, FL, USA",nygnyr
"""been""","Faro, Portugal",nygnyr
"""been""","Cancun, Mexico",nygnyr
"""been""","Fort Myers Beach, FL, USA",nygnyr
"""been""","Tortola, British Virgin Islands",nygnyr
"""been""","Palo Alto, CA, USA",nygnyr
"""been""","Framingham, MA, USA",nygnyr
"""been""","Ocean City, MD, USA",nygnyr
"""been""","Playa de las Americas, Spain",nygnyr
"""been""","Flagstaff, AZ, USA",nygnyr
"""been""","Virginia Beach, VA, USA",nygnyr
"""been""","Worcester, MA, USA",nygnyr
"""been""","Tempe, AZ, USA",nygnyr
"""been""","Kayenta, AZ, USA",nygnyr
"""been""","Paso Robles, CA, USA",nygnyr
"""been""","Williamsburg, VA, USA",nygnyr
"""been""","Williams, AZ, USA",nygnyr
"""been""","Monterey, CA, USA",nygnyr
"""been""","Orlando, FL, USA",nygnyr
"""been""","Santa Barbara, CA, USA",nygnyr
