tag,place,user
"""been""","Las Vegas, NV, USA",607TomP
"""been""","New York City, NY, USA",607TomP
"""been""","Sarajevo, Bosnia and Herzegovina",607TomP
"""been""","Monrovia, CA, USA",607TomP
"""been""","Holguin, Cuba",607TomP
"""been""","Vancouver, British Columbia, Canada",607TomP
"""been""","Puerto Plata, Dominican Republic",607TomP
"""been""","Damascus, Syria",607TomP
"""been""","Paris, KY, USA",607TomP
"""been""","Montpellier, France",607TomP
"""been""","Rome, Italy",607TomP
"""been""","Palm Springs, CA, USA",607TomP
"""been""","Los Angeles, CA, USA",607TomP
"""been""","Orlando, FL, USA",607TomP
"""been""","Miami, FL, USA",607TomP
"""been""","Oakland, CA, USA",607TomP
"""been""","Munich, Germany",607TomP
"""been""","Al Jubaihah, Jordan",607TomP
"""been""","Kuwait City, Kuwait",607TomP
"""been""","Kingston, Ontario, Canada",607TomP
"""been""","Grabowno, Poland",607TomP
"""been""","Irvine, CA, USA",607TomP
"""been""","Denver, CO, USA",607TomP
"""been""","Gorzow Wielkopolski, Poland",607TomP
"""been""","San Francisco, CA, USA",607TomP
"""been""","Pikesville, MD, USA",607TomP
"""been""","Portland, ME, USA",607TomP
"""been""","Yosemite National Park, CA, USA",607TomP
"""been""","San Diego, CA, USA",607TomP
"""been""","Kailua-Kona, HI, USA",607TomP
"""been""","Krakow, Poland",607TomP
"""been""","Mississauga, Ontario, Canada",607TomP
"""been""","Athens, Greece",607TomP
"""been""","Baghdad, Iraq",607TomP
"""been""","Niagara Falls, Ontario, Canada",607TomP
"""been""","Paris, France",607TomP
"""been""","Petra - Wadi Musa, Jordan",607TomP
"""been""","Chicago, IL, USA",607TomP
"""been""","Amman, Jordan",607TomP
"""been""","Amherst, NY, USA",607TomP
"""been""","Jerusalem, Israel",607TomP
"""been""","El Segundo, CA, USA",607TomP
"""been""","Virginia Beach, VA, USA",607TomP
"""been""","Budapest, Hungary",607TomP
"""been""","Madaba, Jordan",607TomP
"""been""","Jerash, Jordan",607TomP
"""been""","Santa Cruz del Norte, Cuba",607TomP
"""been""","L'Hospitalet de Llobregat, Spain",607TomP
"""been""","Belgrade, Serbia",607TomP
"""been""","Barcelona, Spain",607TomP
"""been""","Toronto, Ontario, Canada",607TomP
"""been""","Hanover, MD, USA",607TomP
"""been""","Dallas, TX, USA",607TomP
"""been""","Istanbul, Turkey",607TomP
"""been""","Washington DC, DC, USA",607TomP
"""been""","Charlottetown, Prince Edward Island, Canada",607TomP
"""been""","Arcadia, CA, USA",607TomP
"""been""","Zaragoza, Spain",607TomP
"""been""","Vienna, Austria",607TomP
"""been""","Colorado Springs, CO, USA",607TomP
"""been""","Newmarket, Ontario, Canada",607TomP
"""been""","Ocala, FL, USA",607TomP
"""been""","Vaughan, Ontario, Canada",607TomP
"""been""","Baltimore, MD, USA",607TomP
"""been""","Hollywood, FL, USA",607TomP
"""been""","Warsaw, Poland",607TomP
"""been""","Savannah, GA, USA",607TomP
"""been""","Sandy Ground, Anguilla",607TomP
"""been""","El Prat de Llobregat, Spain",607TomP
"""been""","Jablanica, Bosnia and Herzegovina",607TomP
"""been""","Figueres, Spain",607TomP
"""been""","Cheektowaga, NY, USA",607TomP
"""been""","Hunt Valley, MD, USA",607TomP
"""been""","Cockeysville, MD, USA",607TomP
"""been""","Cockeysville Hunt Valley, MD, USA",607TomP
"""been""","Aqaba, Jordan",607TomP
"""been""","Louisville, CO, USA",607TomP
"""been""","Montreal, Quebec, Canada",607TomP
"""been""","Quebec City, Quebec, Canada",607TomP
"""been""","Fort Lauderdale, FL, USA",607TomP
"""been""","Aurora, Ontario, Canada",607TomP
"""been""","Augsburg, Germany",607TomP
"""been""","Madrid, Spain",607TomP
"""been""","Addison, TX, USA",607TomP
"""been""","Santa Monica, CA, USA",607TomP
"""been""","Irving, TX, USA",607TomP
"""been""","Towson, MD, USA",607TomP
