tag,place,user
"""been""","Sandusky, OH, USA",MadamVeuve
"""been"",""fave""","Hoi An, Vietnam",MadamVeuve
"""been""","Asheville, NC, USA",MadamVeuve
"""want""","Boston, MA, USA",MadamVeuve
"""want""","San Juan, Puerto Rico",MadamVeuve
"""been""","Pigeon Forge, TN, USA",MadamVeuve
"""been""","Carefree, AZ, USA",MadamVeuve
"""been""","Honolulu, HI, USA",MadamVeuve
"""been""","Cave Creek, AZ, USA",MadamVeuve
"""been""","Houston, TX, USA",MadamVeuve
"""want""","Arambol, India",MadamVeuve
"""been""","Dallas, TX, USA",MadamVeuve
"""been""","Dana Point, CA, USA",MadamVeuve
"""want""","San Jose, Costa Rica",MadamVeuve
"""been""","Orange, CA, USA",MadamVeuve
"""want""","Rio de Janeiro, Brazil",MadamVeuve
"""been""","Margaret River, Australia",MadamVeuve
"""want""","Marrakech, Morocco",MadamVeuve
"""want""","Seattle, WA, USA",MadamVeuve
"""want""","Istanbul, Turkey",MadamVeuve
"""want""","Suzhou, China",MadamVeuve
"""been""","Pecatu, Indonesia",MadamVeuve
"""been""","Lahaina, HI, USA",MadamVeuve
"""been""","San Diego, CA, USA",MadamVeuve
"""want""","Seville, Spain",MadamVeuve
"""been""","Berlin, Germany",MadamVeuve
"""been""","Wailea, HI, USA",MadamVeuve
"""been""","Cincinnati, OH, USA",MadamVeuve
"""been""","Byron Bay, Australia",MadamVeuve
"""been""","Ojai, CA, USA",MadamVeuve
"""been""","Niagara Falls, Ontario, Canada",MadamVeuve
"""want""","Tokyo, Japan",MadamVeuve
"""been"",""want""","Boracay, Philippines",MadamVeuve
"""been""","Sentosa Island, Singapore",MadamVeuve
"""been""","Singapore, Singapore",MadamVeuve
"""been""","Passau, Germany",MadamVeuve
"""want""","Stockholm, Sweden",MadamVeuve
"""been"",""fave""","New York City, NY, USA",MadamVeuve
"""been""","Shenzhen, China",MadamVeuve
"""been"",""fave""","Nuremberg, Germany",MadamVeuve
"""want""","Rome, Italy",MadamVeuve
"""been""","Austin, TX, USA",MadamVeuve
"""been""","Coronado, CA, USA",MadamVeuve
"""want""","Miami, FL, USA",MadamVeuve
"""been""","Sonoma, CA, USA",MadamVeuve
"""been"",""want""","Miami Beach, FL, USA",MadamVeuve
"""been""","Solvang, CA, USA",MadamVeuve
"""been""","Anaheim, CA, USA",MadamVeuve
"""been""","Tampa, FL, USA",MadamVeuve
"""been""","Ruhstorf an der Rott, Germany",MadamVeuve
"""been""","Pittsburgh, PA, USA",MadamVeuve
"""want""","Manuel Antonio, Costa Rica",MadamVeuve
"""been""","Munich, Germany",MadamVeuve
"""been"",""fave""","London, UK",MadamVeuve
"""been""","Atlanta, GA, USA",MadamVeuve
"""want""","Naples, Italy",MadamVeuve
"""been""","Marco Island, FL, USA",MadamVeuve
"""want""","Capri, Italy",MadamVeuve
"""want""","Sanya, China",MadamVeuve
"""been""","Rosarito, Mexico",MadamVeuve
"""been""","Tijuana, Mexico",MadamVeuve
"""been""","Todos Santos, Mexico",MadamVeuve
"""want""","Dublin, Ireland",MadamVeuve
"""want""","Sapporo, Japan",MadamVeuve
"""want""","Osaka, Japan",MadamVeuve
"""want""","Kyoto, Japan",MadamVeuve
"""been""","Barcelona, Spain",MadamVeuve
"""want""","Breckenridge, CO, USA",MadamVeuve
"""want""","Boca Arenal, Costa Rica",MadamVeuve
"""been""","Ensenada, Mexico",MadamVeuve
"""been""","Yangzhou, China",MadamVeuve
"""been""","Las Vegas, NV, USA",MadamVeuve
"""been""","Kuala Lumpur, Malaysia",MadamVeuve
"""want""","Dali, China",MadamVeuve
"""want""","Lijiang, China",MadamVeuve
"""been""","Jerome, AZ, USA",MadamVeuve
"""want""","Copenhagen, Denmark",MadamVeuve
"""been""","Hua Hin, Thailand",MadamVeuve
"""been""","Half Moon Bay, CA, USA",MadamVeuve
"""been""","Tempe, AZ, USA",MadamVeuve
"""been""","Laguna Beach, CA, USA",MadamVeuve
"""been""","Dalian, China",MadamVeuve
"""been""","Kuta, Indonesia",MadamVeuve
"""been""","Shenyang, China",MadamVeuve
"""want""","Nice, France",MadamVeuve
"""been""","Jinan, China",MadamVeuve
"""been""","Nusa Dua, Indonesia",MadamVeuve
"""been""","Baga, India",MadamVeuve
"""been""","Chifeng, China",MadamVeuve
"""been""","Legian, Indonesia",MadamVeuve
