tag,place,user
"""been""","San Bernardino, CA, USA",shelleywyman66
"""been""","Long Beach, CA, USA",shelleywyman66
"""been""","Idyllwild, CA, USA",shelleywyman66
"""been""","Brigham City, UT, USA",shelleywyman66
"""been""","Moab, UT, USA",shelleywyman66
"""been""","Butte, MT, USA",shelleywyman66
"""been""","Las Vegas, NV, USA",shelleywyman66
"""been""","Mammoth Lakes, CA, USA",shelleywyman66
"""been""","San Diego, CA, USA",shelleywyman66
"""been""","Susanville, CA, USA",shelleywyman66
"""been""","Hurricane, UT, USA",shelleywyman66
"""been""","Spokane Valley, WA, USA",shelleywyman66
"""been""","Bermuda Dunes, CA, USA",shelleywyman66
"""been""","Rancho Mirage, CA, USA",shelleywyman66
"""been""","Indio, CA, USA",shelleywyman66
"""been""","St. George, UT, USA",shelleywyman66
"""been""","Spokane, WA, USA",shelleywyman66
"""been""","Beaver, UT, USA",shelleywyman66
