tag,place,user
"""been""","Guangzhou, China",GabBaz2212
"""been""","Alkmaar, The Netherlands",GabBaz2212
"""been""","Saint-Remy-de-Provence, France",GabBaz2212
"""been"",""fave""","Bagno a Ripoli, Italy",GabBaz2212
"""been"",""fave""","Sant'Agnello, Italy",GabBaz2212
"""been"",""want"",""fave""","Mont-Saint-Michel, France",GabBaz2212
"""been""","Midland, Australia",GabBaz2212
"""been""","Tours, France",GabBaz2212
"""been""","Auckland, New Zealand",GabBaz2212
"""been""","Scarborough, Australia",GabBaz2212
"""been""","Big Sur, CA, USA",GabBaz2212
"""been""","Oualidia, Morocco",GabBaz2212
"""been""","Bologna, Italy",GabBaz2212
"""been""","Lisse, The Netherlands",GabBaz2212
"""been""","Lyon, France",GabBaz2212
"""been""","Zurich, Switzerland",GabBaz2212
"""been""","Evian-les-Bains, France",GabBaz2212
"""been""","Grenoble, France",GabBaz2212
"""been""","Monterosso al Mare, Italy",GabBaz2212
"""been"",""want""","Paris, France",GabBaz2212
"""been""","Haarlem, The Netherlands",GabBaz2212
"""been""","Den Helder, The Netherlands",GabBaz2212
"""been""","Amsterdam, The Netherlands",GabBaz2212
"""been""","Corniglia, Italy",GabBaz2212
"""been""","Bar Harbor, ME, USA",GabBaz2212
"""been"",""fave""","Montreux, Switzerland",GabBaz2212
"""been""","Lausanne, Switzerland",GabBaz2212
"""want""","Nice, France",GabBaz2212
"""been""","Kuala Lumpur, Malaysia",GabBaz2212
"""been""","Sonoma, CA, USA",GabBaz2212
"""been"",""fave""","Vedene, France",GabBaz2212
"""been""","Millau, France",GabBaz2212
"""been""","Delphi, Greece",GabBaz2212
"""been"",""fave""","San Gimignano, Italy",GabBaz2212
"""been""","Tanah Rata, Malaysia",GabBaz2212
"""been""","Bascharage, Luxembourg",GabBaz2212
"""been""","Villeneuve-les-Avignon, France",GabBaz2212
"""been""","Anacapri, Italy",GabBaz2212
"""been""","Schiphol, The Netherlands",GabBaz2212
"""been""","Heraklion, Greece",GabBaz2212
"""been"",""fave""","Queenstown, New Zealand",GabBaz2212
"""been""","Margaret River, Australia",GabBaz2212
"""been""","Ghent, Belgium",GabBaz2212
"""been""","Avignon, France",GabBaz2212
"""been""","Trevi, Italy",GabBaz2212
"""been""","Victoria Park, Australia",GabBaz2212
"""been""","Surfers Paradise, Australia",GabBaz2212
"""been""","Casablanca, Morocco",GabBaz2212
"""been""","Poitiers, France",GabBaz2212
"""been""","Istanbul, Turkey",GabBaz2212
"""been"",""fave""","Agadir, Morocco",GabBaz2212
"""been""","St. Petersburg, Russia",GabBaz2212
"""been"",""fave""","La Rochelle, France",GabBaz2212
"""been""","Rabat, Morocco",GabBaz2212
"""been""","Meknes, Morocco",GabBaz2212
"""been""","Marrakech, Morocco",GabBaz2212
"""been""","Selcuk, Turkey",GabBaz2212
"""been""","Fes, Morocco",GabBaz2212
"""been""","Athens, Greece",GabBaz2212
"""been""","Bruges, Belgium",GabBaz2212
"""been""","Saint-Malo, France",GabBaz2212
"""been""","Fiumicino, Italy",GabBaz2212
"""been""","Piraeus, Greece",GabBaz2212
"""been""","Rennes, France",GabBaz2212
"""been""","Ieper (Ypres), Belgium",GabBaz2212
"""been""","Udaipur, India",GabBaz2212
"""been""","Niagara Falls, Ontario, Canada",GabBaz2212
"""been""","Alice Springs, Australia",GabBaz2212
"""been""","Cala Millor, Spain",GabBaz2212
"""been""","Darwin, Australia",GabBaz2212
"""been""","Plakias, Greece",GabBaz2212
"""been""","Agrigento, Italy",GabBaz2212
"""been""","Katoomba, Australia",GabBaz2212
"""been""","Jodhpur, India",GabBaz2212
"""been"",""fave""","Brisbane, Australia",GabBaz2212
"""been""","Cairns, Australia",GabBaz2212
"""been""","Nizhny Novgorod, Russia",GabBaz2212
"""been""","Vatican City, Vatican City",GabBaz2212
"""been""","Cesky Krumlov, Czech Republic",GabBaz2212
"""been""","Ankara, Turkey",GabBaz2212
"""been"",""want""","Rome, Italy",GabBaz2212
"""been""","Brussels, Belgium",GabBaz2212
"""been""","Agra, India",GabBaz2212
"""been""","Villers-Bretonneux, France",GabBaz2212
"""been"",""want""","London, UK",GabBaz2212
"""been""","Garda, Italy",GabBaz2212
"""been""","Kalambaka, Greece",GabBaz2212
"""been""","Ayvali, Turkey",GabBaz2212
"""been"",""fave""","Canberra, Australia",GabBaz2212
"""been""","George Town, Malaysia",GabBaz2212
"""been"",""fave""","Scottsdale, AZ, USA",GabBaz2212
"""been""","Vasiliki, Greece",GabBaz2212
"""been""","Yallingup, Australia",GabBaz2212
"""been"",""fave""","Zermatt, Switzerland",GabBaz2212
"""been""","Glendale, AZ, USA",GabBaz2212
"""been"",""fave""","Sedona, AZ, USA",GabBaz2212
"""been""","Lake Tekapo, New Zealand",GabBaz2212
"""been""","Amstelveen, The Netherlands",GabBaz2212
"""been""","Oia, Greece",GabBaz2212
"""been""","Finale Ligure, Italy",GabBaz2212
"""been""","Gulluk, Turkey",GabBaz2212
"""been""","Taghazout, Morocco",GabBaz2212
"""been""","Mykonos Town, Greece",GabBaz2212
"""been""","Bodrum City, Turkey",GabBaz2212
"""been""","Goreme, Turkey",GabBaz2212
"""been""","Dinan, France",GabBaz2212
"""been""","Palermo, Italy",GabBaz2212
"""been""","Santa Ana, CA, USA",GabBaz2212
"""been""","Dinard, France",GabBaz2212
"""been""","Kayseri, Turkey",GabBaz2212
"""been""","Fiesole, Italy",GabBaz2212
"""been"",""fave""","Marmaris, Turkey",GabBaz2212
"""been""","Porto Venere, Italy",GabBaz2212
"""been""","Portoferraio, Italy",GabBaz2212
"""been"",""want""","Florence, Italy",GabBaz2212
"""been""","Samsun, Turkey",GabBaz2212
"""been""","Gocek, Turkey",GabBaz2212
"""been""","Santa Clara, CA, USA",GabBaz2212
"""been"",""fave""","Lucerne, Switzerland",GabBaz2212
"""been""","Busselton, Australia",GabBaz2212
"""been""","Santa Cruz, CA, USA",GabBaz2212
"""been""","Broadbeach, Australia",GabBaz2212
"""been""","Pebble Beach, CA, USA",GabBaz2212
"""been""","Canakkale, Turkey",GabBaz2212
"""been""","Bursa, Turkey",GabBaz2212
"""want""","Sorrento, Italy",GabBaz2212
"""been""","Capri, Italy",GabBaz2212
"""been""","Amalfi, Italy",GabBaz2212
"""been""","Salerno, Italy",GabBaz2212
"""been""","The Hague, The Netherlands",GabBaz2212
"""been""","Rotterdam, The Netherlands",GabBaz2212
"""been""","Pamukkale, Turkey",GabBaz2212
"""want""","Naples, Italy",GabBaz2212
"""been""","Kota Bharu, Malaysia",GabBaz2212
"""been""","Merzouga, Morocco",GabBaz2212
"""been""","Ouarzazate, Morocco",GabBaz2212
"""been""","San Rafael, CA, USA",GabBaz2212
"""been""","Pasadena, CA, USA",GabBaz2212
"""been""","Titisee-Neustadt, Germany",GabBaz2212
"""been""","Porto-Vecchio, France",GabBaz2212
"""been""","Monterey, CA, USA",GabBaz2212
"""been""","Las Vegas, NV, USA",GabBaz2212
"""been""","Delft, The Netherlands",GabBaz2212
"""been"",""want""","Venice, Italy",GabBaz2212
"""been""","Frewville, Australia",GabBaz2212
"""been""","Verona, Italy",GabBaz2212
"""been""","Angers, France",GabBaz2212
"""been""","Abu Dhabi, United Arab Emirates",GabBaz2212
"""been""","Nantes, France",GabBaz2212
"""been""","Orvieto, Italy",GabBaz2212
"""been""","Zaandam, The Netherlands",GabBaz2212
"""been""","Basel, Switzerland",GabBaz2212
"""been""","Olympos, Turkey",GabBaz2212
"""been""","Fresno, CA, USA",GabBaz2212
"""been""","Los Angeles, CA, USA",GabBaz2212
"""been""","Suzdal, Russia",GabBaz2212
"""been""","Cernobbio, Italy",GabBaz2212
"""been""","Exmouth, Australia",GabBaz2212
"""been""","Lone Pine, CA, USA",GabBaz2212
"""been""","Adelaide, Australia",GabBaz2212
"""been""","Long Beach, CA, USA",GabBaz2212
"""been""","Marmari, Greece",GabBaz2212
"""been""","Vaduz, Liechtenstein",GabBaz2212
"""been""","Southport, Australia",GabBaz2212
"""been""","Luxembourg City, Luxembourg",GabBaz2212
"""been""","Geneva, Switzerland",GabBaz2212
"""been""","Veliky Novgorod, Russia",GabBaz2212
"""been""","Singapore, Singapore",GabBaz2212
"""been""","Sorgun, Turkey",GabBaz2212
"""been""","Bergerac City, France",GabBaz2212
"""been"",""fave""","Phoenix, AZ, USA",GabBaz2212
"""been""","Sacramento, CA, USA",GabBaz2212
"""been""","Piano di Sorrento, Italy",GabBaz2212
"""been""","Helsinki, Finland",GabBaz2212
"""been""","Cannobio, Italy",GabBaz2212
"""been"",""want""","New York City, NY, USA",GabBaz2212
"""been""","Batu Ferringhi, Malaysia",GabBaz2212
"""been""","Lille, France",GabBaz2212
"""been"",""fave""","Mestre, Italy",GabBaz2212
"""been""","Watsonville, CA, USA",GabBaz2212
"""been""","Bakersfield, CA, USA",GabBaz2212
"""been"",""fave""","Rocamadour, France",GabBaz2212
"""been""","Thessaloniki, Greece",GabBaz2212
"""been""","Airlie Beach, Australia",GabBaz2212
"""been""","Viareggio, Italy",GabBaz2212
"""been"",""fave""","Batchelor, Australia",GabBaz2212
"""been""","Wellington, New Zealand",GabBaz2212
"""been""","Christchurch, New Zealand",GabBaz2212
"""want""","Milan, Italy",GabBaz2212
"""been""","Flagstaff, AZ, USA",GabBaz2212
"""been""","Essaouira, Morocco",GabBaz2212
"""been""","Taupo, New Zealand",GabBaz2212
"""been""","Oludeniz, Turkey",GabBaz2212
"""been""","Patras, Greece",GabBaz2212
"""been""","San Diego, CA, USA",GabBaz2212
"""been""","Marghera, Italy",GabBaz2212
"""been""","Vienna, Austria",GabBaz2212
"""been""","Cesme, Turkey",GabBaz2212
"""been"",""fave""","Anaheim, CA, USA",GabBaz2212
"""been""","Izmir, Turkey",GabBaz2212
"""been"",""want""","Moscow, Russia",GabBaz2212
"""been""","Akaroa, New Zealand",GabBaz2212
"""been""","Fremantle, Australia",GabBaz2212
"""been""","Giverny, France",GabBaz2212
"""been""","Axams, Austria",GabBaz2212
"""been""","Main Beach, Australia",GabBaz2212
"""been""","Caen, France",GabBaz2212
"""been"",""fave""","Mount Gravatt, Australia",GabBaz2212
"""been""","Pushkin, Russia",GabBaz2212
"""been""","Ballarat, Australia",GabBaz2212
"""been""","Bendigo, Australia",GabBaz2212
"""been""","Melbourne, Australia",GabBaz2212
"""been"",""fave""","Broome, Australia",GabBaz2212
"""been""","Perth, Australia",GabBaz2212
"""been""","San Jose, CA, USA",GabBaz2212
"""been""","Belek, Turkey",GabBaz2212
"""been""","Carmel, CA, USA",GabBaz2212
"""been""","Montpellier, France",GabBaz2212
"""been""","Nimes, France",GabBaz2212
"""been""","Innsbruck, Austria",GabBaz2212
"""been"",""fave""","Antalya, Turkey",GabBaz2212
"""want""","Beijing, China",GabBaz2212
"""been""","Baden-Baden, Germany",GabBaz2212
"""been""","Konya, Turkey",GabBaz2212
"""been""","Salzburg, Austria",GabBaz2212
"""been""","Niort, France",GabBaz2212
"""been""","Valence, France",GabBaz2212
"""been""","Labrador, Australia",GabBaz2212
"""been""","Queanbeyan, Australia",GabBaz2212
"""been""","Palm Desert, CA, USA",GabBaz2212
"""been""","Franz Josef, New Zealand",GabBaz2212
"""been""","San Francisco, CA, USA",GabBaz2212
"""been""","Coolangatta, Australia",GabBaz2212
"""been""","La Spezia, Italy",GabBaz2212
"""been""","Riomaggiore, Italy",GabBaz2212
"""been""","Mackay, Australia",GabBaz2212
"""been"",""fave""","Santa Margherita Ligure, Italy",GabBaz2212
"""been""","Skala, Greece",GabBaz2212
"""been""","Portofino, Italy",GabBaz2212
"""been""","Kusadasi, Turkey",GabBaz2212
"""been""","New Delhi, India",GabBaz2212
"""been""","Verdun, France",GabBaz2212
"""been""","Mumbai, India",GabBaz2212
"""been""","Kalamaki, Greece",GabBaz2212
"""been""","Jaipur, India",GabBaz2212
"""been""","Cahors, France",GabBaz2212
"""been""","Vladimir, Russia",GabBaz2212
"""been""","Freiburg im Breisgau, Germany",GabBaz2212
"""been""","Las Vegas, NM, USA",GabBaz2212
"""been""","Bellagio, Italy",GabBaz2212
"""been""","Hong Kong, China",GabBaz2212
"""been"",""fave""","Como, Italy",GabBaz2212
"""been""","Padang, Indonesia",GabBaz2212
"""been""","Newcastle, Australia",GabBaz2212
"""been""","Ahmedabad, India",GabBaz2212
"""been""","Antakya, Turkey",GabBaz2212
"""been""","Dubbo, Australia",GabBaz2212
"""been""","Dubai, United Arab Emirates",GabBaz2212
"""been""","Nadi, Fiji",GabBaz2212
"""been""","Sigatoka, Fiji",GabBaz2212
"""been""","Finike, Turkey",GabBaz2212
"""been"",""want""","Suva, Fiji",GabBaz2212
