tag,place,user
"""been""","Los Angeles, CA, USA",444keithu
"""been""","Santa Cruz, CA, USA",444keithu
"""been""","Aiea, HI, USA",444keithu
"""been""","Yokohama, Japan",444keithu
"""been""","Redwood City, CA, USA",444keithu
"""been""","Hilo, HI, USA",444keithu
"""been""","Monterey, CA, USA",444keithu
"""been""","Chuo, Japan",444keithu
"""been""","Chiyoda, Japan",444keithu
"""been""","Reno, NV, USA",444keithu
"""been""","Koto, Japan",444keithu
"""been""","Honolulu, HI, USA",444keithu
"""been""","Brisbane, Australia",444keithu
"""been""","Taito, Japan",444keithu
"""been""","Culver City, CA, USA",444keithu
"""been""","Anaheim, CA, USA",444keithu
"""been""","Carlsbad, CA, USA",444keithu
"""been""","Lake Elsinore, CA, USA",444keithu
"""been""","Narita, Japan",444keithu
"""been""","Seattle, WA, USA",444keithu
"""been""","Foster City, CA, USA",444keithu
"""been""","Long Beach, CA, USA",444keithu
"""been""","Half Moon Bay, CA, USA",444keithu
"""been""","Inglewood, CA, USA",444keithu
"""been""","Shinagawa, Japan",444keithu
"""been""","Shibuya, Japan",444keithu
"""been""","Jamaica, NY, USA",444keithu
"""been""","San Diego, CA, USA",444keithu
"""been""","Las Vegas, NV, USA",444keithu
"""been""","Woodside, CA, USA",444keithu
"""been""","Minato, Japan",444keithu
"""been""","Buena Park, CA, USA",444keithu
"""been""","SeaTac, WA, USA",444keithu
"""been""","San Carlos, CA, USA",444keithu
"""been""","San Clemente, CA, USA",444keithu
