tag,place,user
"""been"",""want"",""fave""","Redondo Beach, CA, USA",DixienBarry
"""been"",""fave""","Galveston, TX, USA",DixienBarry
"""been"",""want"",""fave""","Los Angeles, CA, USA",DixienBarry
"""been""","Irvine, CA, USA",DixienBarry
"""been""","Richmond, TX, USA",DixienBarry
"""been"",""fave""","Houston, TX, USA",DixienBarry
"""been""","Honolulu, HI, USA",DixienBarry
"""been""","New York City, NY, USA",DixienBarry
"""been""","Monroe, LA, USA",DixienBarry
"""been"",""want"",""fave""","New Orleans, LA, USA",DixienBarry
"""been""","Peoria, IL, USA",DixienBarry
"""been"",""fave""","Tampa, FL, USA",DixienBarry
"""been""","Orlando, FL, USA",DixienBarry
"""want""","Paris, France",DixienBarry
"""been"",""want"",""fave""","Pensacola Beach, FL, USA",DixienBarry
"""been""","Las Vegas, NV, USA",DixienBarry
"""been"",""fave""","Sarasota, FL, USA",DixienBarry
"""been""","Kinder, LA, USA",DixienBarry
"""been"",""fave""","Palm Springs, CA, USA",DixienBarry
"""been"",""want"",""fave""","Long Beach, CA, USA",DixienBarry
"""been"",""fave""","Palm Desert, CA, USA",DixienBarry
"""been"",""fave""","Joshua Tree National Park, CA, USA",DixienBarry
"""been""","Chino, CA, USA",DixienBarry
"""been"",""want"",""fave""","Crossett, AR, USA",DixienBarry
"""been"",""fave""","Bangkok, Thailand",DixienBarry
"""been"",""fave""","San Diego, CA, USA",DixienBarry
"""been""","Flagstaff, AZ, USA",DixienBarry
"""been"",""fave""","Torrance, CA, USA",DixienBarry
"""been"",""fave""","San Francisco, CA, USA",DixienBarry
