tag,place,user
"""been""","Sydney, Australia",Kotez
"""been""","Kolkata (Calcutta), India",Kotez
"""been""","Miami Beach, FL, USA",Kotez
"""been""","Rio de Janeiro, Brazil",Kotez
"""been""","Los Angeles, CA, USA",Kotez
"""been""","Broadbeach, Australia",Kotez
"""been""","Guangzhou, China",Kotez
"""been""","Mumbai, India",Kotez
"""been""","Barcelona, Spain",Kotez
"""been""","New Delhi, India",Kotez
"""been""","Seminyak, Indonesia",Kotez
"""been""","Perth, Australia",Kotez
"""been""","Las Vegas, NV, USA",Kotez
"""been""","Katoomba, Australia",Kotez
"""been""","New York City, NY, USA",Kotez
"""been""","Auckland Central, New Zealand",Kotez
"""been""","Darwin, Australia",Kotez
"""been""","Melbourne, Australia",Kotez
"""been""","Brisbane, Australia",Kotez
"""been""","Hangzhou, China",Kotez
"""been""","Shanghai, China",Kotez
"""been""","Cairns, Australia",Kotez
"""been""","Hobart, Australia",Kotez
"""been""","Denarau Island, Fiji",Kotez
"""been""","Adelaide, Australia",Kotez
"""been""","Biggera Waters, Australia",Kotez
"""been""","Auckland, New Zealand",Kotez
"""been""","Singapore, Singapore",Kotez
"""been""","Dongguan, China",Kotez
"""been""","Nusa Dua, Indonesia",Kotez
"""been""","Port Vila, Vanuatu",Kotez
"""been""","Santiago, Chile",Kotez
"""been""","Coolangatta, Australia",Kotez
"""been""","Freeport, Bahamas",Kotez
"""been""","Mascot, Australia",Kotez
"""been""","Milan, Italy",Kotez
"""been""","Coolum Beach, Australia",Kotez
"""been""","San Francisco, CA, USA",Kotez
"""been""","Cape Town Central, South Africa",Kotez
"""been""","Shenzhen, China",Kotez
"""been""","Noosaville, Australia",Kotez
"""been""","Peregian Beach, Australia",Kotez
"""been""","Taipei, Taiwan",Kotez
"""been""","Bangkok, Thailand",Kotez
"""been""","Malibu, CA, USA",Kotez
"""been""","Rome, Italy",Kotez
"""been""","Port Macquarie, Australia",Kotez
"""been""","Manila, Philippines",Kotez
"""been""","Noumea, New Caledonia",Kotez
"""been""","Madrid, Spain",Kotez
"""been""","Mooloolaba, Australia",Kotez
"""been""","Malaga, Spain",Kotez
"""been""","Hong Kong, China",Kotez
"""been""","Newcastle, Australia",Kotez
"""been""","Yiwu, China",Kotez
"""been""","Nanchang, China",Kotez
"""been""","Queenstown, New Zealand",Kotez
"""been""","Dubai, United Arab Emirates",Kotez
"""been""","Maroochydore, Australia",Kotez
"""been""","Shaoxing County, China",Kotez
"""been""","Noosa, Australia",Kotez
"""been""","Burleigh Heads, Australia",Kotez
"""been""","Surfers Paradise, Australia",Kotez
"""been""","Ningbo, China",Kotez
"""been""","Nelson Bay, Australia",Kotez
"""been""","Main Beach, Australia",Kotez
"""been""","Palm Cove, Australia",Kotez
"""been""","Amsterdam, The Netherlands",Kotez
"""been""","Paris, France",Kotez
"""been""","Shaoxing, China",Kotez
"""been""","London, UK",Kotez
"""been""","Southport, Australia",Kotez
"""been""","Manama, Bahrain",Kotez
