tag,place,user
"""been""","Coronado, CA, USA",186windya
"""been""","Toronto, Ontario, Canada",186windya
"""want""","Bangkok, Thailand",186windya
"""been""","Las Vegas, NV, USA",186windya
"""been""","Southampton, NY, USA",186windya
"""been""","Washington DC, DC, USA",186windya
"""been""","Watkins Glen, NY, USA",186windya
"""been""","Boston, MA, USA",186windya
"""been""","Lake George, NY, USA",186windya
"""been""","Bronx, NY, USA",186windya
"""been"",""fave""","New York City, NY, USA",186windya
"""been""","Saint Mary's, Antigua and Barbuda",186windya
"""been""","Beijing, China",186windya
"""been""","Philadelphia, NY, USA",186windya
"""been""","Seminyak, Indonesia",186windya
"""been""","Montreal, Quebec, Canada",186windya
"""been""","Laguna Beach, CA, USA",186windya
"""been""","Bogor, Indonesia",186windya
"""been""","Hong Kong, China",186windya
"""been""","Bandung, Indonesia",186windya
"""been""","Pocono Manor, PA, USA",186windya
"""been""","Medan, Indonesia",186windya
"""been""","Ubud, Indonesia",186windya
"""been""","Seabrook Island, SC, USA",186windya
"""been""","Anaheim, CA, USA",186windya
"""been""","Charleston, SC, USA",186windya
"""been""","Edgewater, NJ, USA",186windya
"""been""","Hunter, NY, USA",186windya
"""been""","Ocean City, MD, USA",186windya
"""been""","Hampton Bays, NY, USA",186windya
"""been""","Seneca Falls, NY, USA",186windya
"""been""","Singapore, Singapore",186windya
"""been""","Chicago, IL, USA",186windya
"""been""","Miami Beach, FL, USA",186windya
"""been""","Tampa, FL, USA",186windya
"""been""","Jakarta, Indonesia",186windya
"""want""","London, UK",186windya
"""been""","Los Angeles, CA, USA",186windya
"""been""","Orlando, FL, USA",186windya
"""been"",""want""","Miami, FL, USA",186windya
"""been""","Palm Beach, FL, USA",186windya
"""been""","West Palm Beach, FL, USA",186windya
"""been""","Stowe, VT, USA",186windya
