tag,place,user
"""been""","Cheyenne, WY, USA",meohmy66
"""been""","Hershey, PA, USA",meohmy66
"""been""","Laughlin, NV, USA",meohmy66
"""been""","San Francisco, CA, USA",meohmy66
"""been""","Atlantic City, NJ, USA",meohmy66
"""been""","Mobile, AL, USA",meohmy66
"""been""","Las Vegas, NV, USA",meohmy66
"""been""","Tucson, AZ, USA",meohmy66
"""been""","Louisville, KY, USA",meohmy66
"""been""","Big Sur, CA, USA",meohmy66
"""been""","Sausalito, CA, USA",meohmy66
"""been""","Winston Salem, NC, USA",meohmy66
"""been""","Peoria, IL, USA",meohmy66
"""been""","New Hope, PA, USA",meohmy66
"""been""","San Luis Obispo, CA, USA",meohmy66
"""been""","Denver, CO, USA",meohmy66
"""been""","Knoxville, TN, USA",meohmy66
"""been""","Pueblo, CO, USA",meohmy66
"""been""","Fort Worth, TX, USA",meohmy66
"""been""","Sioux Falls, SD, USA",meohmy66
"""been""","Henderson, NV, USA",meohmy66
"""been""","Salt Lake City, UT, USA",meohmy66
"""been""","Flagstaff, AZ, USA",meohmy66
"""been""","Charleston, SC, USA",meohmy66
"""been""","Grand Junction, CO, USA",meohmy66
"""been""","Jackson, WY, USA",meohmy66
"""been""","Rapid City, SD, USA",meohmy66
"""been""","Gulf Shores, AL, USA",meohmy66
"""been""","Nashville, TN, USA",meohmy66
"""been""","Carlisle, PA, USA",meohmy66
"""been""","Loveland, CO, USA",meohmy66
"""been""","Phoenix, AZ, USA",meohmy66
"""been""","Newark, NJ, USA",meohmy66
"""been""","North Las Vegas, NV, USA",meohmy66
"""been""","Cherry Hill, NJ, USA",meohmy66
"""been""","Kansas City, MO, USA",meohmy66
"""been""","Albuquerque, NM, USA",meohmy66
"""been""","Baltimore, MD, USA",meohmy66
"""been""","Atlanta, GA, USA",meohmy66
"""been""","Colorado Springs, CO, USA",meohmy66
"""been""","Anaheim, CA, USA",meohmy66
"""been""","Memphis, TN, USA",meohmy66
"""been""","Elko, NV, USA",meohmy66
"""been""","Strasburg, PA, USA",meohmy66
"""been""","San Bernardino, CA, USA",meohmy66
"""been""","Indianapolis, IN, USA",meohmy66
"""been""","Boulder, CO, USA",meohmy66
"""been""","Lexington, KY, USA",meohmy66
"""been""","Bakersfield, CA, USA",meohmy66
"""been""","Chattanooga, TN, USA",meohmy66
"""been""","Branson, MO, USA",meohmy66
"""been""","Chicago, IL, USA",meohmy66
"""been""","Barstow, CA, USA",meohmy66
"""been""","Washington DC, DC, USA",meohmy66
"""been""","Arcadia, CA, USA",meohmy66
"""been""","Asheville, NC, USA",meohmy66
"""been""","San Diego, CA, USA",meohmy66
"""been""","Philadelphia, PA, USA",meohmy66
"""been""","Mammoth Lakes, CA, USA",meohmy66
"""been""","Oklahoma City, OK, USA",meohmy66
"""been""","Lancaster, PA, USA",meohmy66
"""been""","Kingman, AZ, USA",meohmy66
"""been""","Des Moines, IA, USA",meohmy66
"""been""","Vail, CO, USA",meohmy66
"""been""","Amarillo, TX, USA",meohmy66
"""been""","Bloomington, IN, USA",meohmy66
