tag,place,user
"""been""","Boston, MA, USA",rcjetskier
"""been""","Puerto Vallarta, Mexico",rcjetskier
"""been""","Weston, FL, USA",rcjetskier
"""been""","Malaga, Spain",rcjetskier
"""been""","St. Helena, CA, USA",rcjetskier
"""been""","Campbell, CA, USA",rcjetskier
"""been""","Watsonville, CA, USA",rcjetskier
"""been""","Cupertino, CA, USA",rcjetskier
"""been""","Vatican City, Vatican City",rcjetskier
"""been""","Rome, Italy",rcjetskier
"""been""","Vaitape, French Polynesia",rcjetskier
"""been""","Honolulu, HI, USA",rcjetskier
"""been""","Redwood City, CA, USA",rcjetskier
"""been""","Carcassonne Center, France",rcjetskier
"""been""","Milpitas, CA, USA",rcjetskier
"""been""","Annapolis, MD, USA",rcjetskier
"""been""","Marina, CA, USA",rcjetskier
"""been""","Sedona, AZ, USA",rcjetskier
"""been""","Anaheim, CA, USA",rcjetskier
"""been""","Erie, CO, USA",rcjetskier
"""been""","Fort Lauderdale, FL, USA",rcjetskier
"""been""","Grand Turk, Turks and Caicos",rcjetskier
"""been""","London, UK",rcjetskier
"""been""","Scottsdale, AZ, USA",rcjetskier
"""been""","Redwood National Park, CA, USA",rcjetskier
"""been""","Puerto Rico, Caribbean",rcjetskier
"""been""","Southampton, UK",rcjetskier
"""been""","Firestone, CO, USA",rcjetskier
"""been""","Flagstaff, AZ, USA",rcjetskier
"""been""","Reno, NV, USA",rcjetskier
"""been""","Palo Alto, CA, USA",rcjetskier
"""been""","Yountville, CA, USA",rcjetskier
"""been""","Sunnyvale, CA, USA",rcjetskier
"""been""","Denver, CO, USA",rcjetskier
"""been""","San Juan, Puerto Rico",rcjetskier
"""been""","La Jolla, CA, USA",rcjetskier
"""been""","Grants Pass, OR, USA",rcjetskier
"""been""","San Jose, CA, USA",rcjetskier
"""been""","Farmington, NM, USA",rcjetskier
"""been""","Monterey, CA, USA",rcjetskier
"""been""","Cabo San Lucas, Mexico",rcjetskier
"""been""","Skagway, AK, USA",rcjetskier
"""been""","Oakton, VA, USA",rcjetskier
"""been""","Paia, HI, USA",rcjetskier
"""been""","Tempe, AZ, USA",rcjetskier
"""been""","Chantilly, VA, USA",rcjetskier
"""been""","Half Moon Bay, CA, USA",rcjetskier
"""been""","Kihei, HI, USA",rcjetskier
"""been""","Raiatea, French Polynesia",rcjetskier
"""been""","Central Saanich, British Columbia, Canada",rcjetskier
"""been""","San Martin, CA, USA",rcjetskier
"""been""","Zaragoza, Spain",rcjetskier
"""been""","Huahine, French Polynesia",rcjetskier
"""been""","Belmont, CA, USA",rcjetskier
"""been""","Bathsheba, Barbados",rcjetskier
"""been""","Berkeley, CA, USA",rcjetskier
"""been""","Moorea, French Polynesia",rcjetskier
"""been""","Seville, Spain",rcjetskier
"""been""","Victoria, British Columbia, Canada",rcjetskier
"""been""","San Diego, CA, USA",rcjetskier
"""been""","Vancouver, British Columbia, Canada",rcjetskier
"""been""","Chimayo, NM, USA",rcjetskier
"""been""","Vancouver Island, British Columbia, Canada",rcjetskier
"""been""","Oahu, HI, USA",rcjetskier
"""been""","Pleasanton, CA, USA",rcjetskier
"""been""","Maui, HI, USA",rcjetskier
"""been""","Boulder, CO, USA",rcjetskier
"""been""","Santa Cruz, CA, USA",rcjetskier
"""been""","Santa Clarita, CA, USA",rcjetskier
"""been""","Estes Park, CO, USA",rcjetskier
"""been""","Santa Clara, CA, USA",rcjetskier
