tag,place,user
"""been""","Palo Alto, CA, USA",jkhidalgo
"""been""","Aracataca, Colombia",jkhidalgo
"""been""","Colonia del Sacramento, Uruguay",jkhidalgo
"""been""","Brighton le Sands, Australia",jkhidalgo
"""want""","New York City, NY, USA",jkhidalgo
"""want""","Granada, Spain",jkhidalgo
"""been""","Porto de Galinhas, Brazil",jkhidalgo
"""been""","Orlando, FL, USA",jkhidalgo
"""been""","San Carlos de Bariloche, Argentina",jkhidalgo
"""want""","Budapest, Hungary",jkhidalgo
"""been""","Bahia de Caraquez, Ecuador",jkhidalgo
"""been""","St. Augustine, FL, USA",jkhidalgo
"""been""","Aguas Calientes, Peru",jkhidalgo
"""been""","Campos Do Jordao, Brazil",jkhidalgo
"""been""","Otavalo, Ecuador",jkhidalgo
"""been""","Neiva, Colombia",jkhidalgo
"""been""","Munich, Germany",jkhidalgo
"""been""","Rionegro, Colombia",jkhidalgo
"""been"",""fave""","London, UK",jkhidalgo
"""been"",""fave""","Providencia Island, Colombia",jkhidalgo
"""been""","Liverpool, UK",jkhidalgo
"""want""","Paris, France",jkhidalgo
"""been""","San Andres Island, Colombia",jkhidalgo
"""been""","Covenas, Colombia",jkhidalgo
"""been""","Santa Marta, Colombia",jkhidalgo
"""been""","Cartagena, Colombia",jkhidalgo
"""been""","Cali, Colombia",jkhidalgo
"""been""","Medellin, Colombia",jkhidalgo
"""want""","Washington DC, DC, USA",jkhidalgo
"""been""","Ibague, Colombia",jkhidalgo
"""want""","Rome, Italy",jkhidalgo
"""been""","Pereira, Colombia",jkhidalgo
"""been""","Guaruja, Brazil",jkhidalgo
"""been""","Florianopolis, Brazil",jkhidalgo
"""been""","Guarulhos, Brazil",jkhidalgo
"""been""","La Barra, Uruguay",jkhidalgo
"""want""","Phnom Penh, Cambodia",jkhidalgo
"""been"",""fave""","Armenia, Colombia",jkhidalgo
"""been""","Popayan, Colombia",jkhidalgo
"""been""","Bucaramanga, Colombia",jkhidalgo
"""been""","Barranquilla, Colombia",jkhidalgo
"""been""","Panama City, Panama",jkhidalgo
"""been""","Glastonbury, UK",jkhidalgo
"""been""","Ciudad Del Este, Paraguay",jkhidalgo
"""been"",""fave""","Bath, UK",jkhidalgo
"""been""","Villavicencio, Colombia",jkhidalgo
"""been"",""fave""","Aparecida, Brazil",jkhidalgo
"""been""","Angra Dos Reis, Brazil",jkhidalgo
"""been""","Penha, Brazil",jkhidalgo
"""been""","Pelotas, Brazil",jkhidalgo
"""been""","Santos, Brazil",jkhidalgo
"""been""","Petropolis, Brazil",jkhidalgo
"""been""","Bonito, Brazil",jkhidalgo
"""been""","Paraty, Brazil",jkhidalgo
"""want""","Milan, Italy",jkhidalgo
"""want""","Melbourne, Australia",jkhidalgo
"""been"",""fave""","San Jose, Costa Rica",jkhidalgo
"""been""","Atibaia, Brazil",jkhidalgo
"""been""","Rio de Janeiro, Brazil",jkhidalgo
"""been""","Olinda, Brazil",jkhidalgo
"""been""","Buenos Aires, Argentina",jkhidalgo
"""been""","Punta del Este, Uruguay",jkhidalgo
"""been""","Sydney, Australia",jkhidalgo
"""been""","Paipa, Colombia",jkhidalgo
"""been""","Recife, Brazil",jkhidalgo
"""been""","Oxford, UK",jkhidalgo
"""want""","Vienna, Austria",jkhidalgo
"""been""","Bogota, Colombia",jkhidalgo
"""been""","Mosman, Australia",jkhidalgo
"""been"",""fave""","Nazca, Peru",jkhidalgo
"""been""","Ibarra, Ecuador",jkhidalgo
"""been"",""fave""","Sao Paulo, Brazil",jkhidalgo
"""been""","Kuranda, Australia",jkhidalgo
"""been""","Stanford, CA, USA",jkhidalgo
"""been""","Las Vegas, NV, USA",jkhidalgo
"""been"",""fave""","San Agustin, Colombia",jkhidalgo
"""been""","Paracas, Peru",jkhidalgo
"""been"",""fave""","Gramado, Brazil",jkhidalgo
"""been""","Sao Francisco de Paula, Brazil",jkhidalgo
"""want""","Madrid, Spain",jkhidalgo
"""been""","Puerto Varas, Chile",jkhidalgo
"""been""","Puerto Montt, Chile",jkhidalgo
"""been"",""fave""","San Francisco, CA, USA",jkhidalgo
"""been"",""fave""","Los Angeles, CA, USA",jkhidalgo
"""been""","Tampa, FL, USA",jkhidalgo
"""been""","Miami Beach, FL, USA",jkhidalgo
"""been""","Miami, FL, USA",jkhidalgo
"""been""","Iguazu National Park, Argentina",jkhidalgo
"""been""","Vina del Mar, Chile",jkhidalgo
"""been""","Novo Hamburgo, Brazil",jkhidalgo
"""been""","Blacktown, Australia",jkhidalgo
"""been"",""fave""","Porto Alegre, Brazil",jkhidalgo
"""been""","Puerto Iguazu, Argentina",jkhidalgo
"""been""","Tallahassee, FL, USA",jkhidalgo
"""been""","Garzon, Colombia",jkhidalgo
"""want""","Luxor, Egypt",jkhidalgo
"""been""","Maldonado, Uruguay",jkhidalgo
"""been""","Montevideo, Uruguay",jkhidalgo
"""been""","Salisbury, UK",jkhidalgo
"""want""","Cairo, Egypt",jkhidalgo
"""want""","Athens, Greece",jkhidalgo
"""been""","Armacao dos Buzios, Brazil",jkhidalgo
"""been""","Jose Ignacio, Uruguay",jkhidalgo
"""want""","Venice, Italy",jkhidalgo
"""been"",""fave""","Frutillar, Chile",jkhidalgo
"""been""","Castro, Chile",jkhidalgo
"""been""","Ancud, Chile",jkhidalgo
"""been""","Cartago, Costa Rica",jkhidalgo
"""want""","Warsaw, Poland",jkhidalgo
"""been"",""fave""","Calama, Chile",jkhidalgo
"""been""","Chiquiza, Colombia",jkhidalgo
"""been""","Lujan, Argentina",jkhidalgo
"""been"",""fave""","Machu Picchu, Peru",jkhidalgo
"""been"",""fave""","Lima, Peru",jkhidalgo
"""been"",""fave""","Cusco, Peru",jkhidalgo
"""want""","Tel Aviv, Israel",jkhidalgo
"""been"",""fave""","Arequipa, Peru",jkhidalgo
"""want""","Jerusalem, Israel",jkhidalgo
"""been""","Santo Domingo, Dominican Republic",jkhidalgo
"""want""","Florence, Italy",jkhidalgo
"""want""","Barcelona, Spain",jkhidalgo
"""want""","Lisbon, Portugal",jkhidalgo
"""been""","Salento, Colombia",jkhidalgo
"""been""","Osorno, Chile",jkhidalgo
"""been"",""fave""","San Pedro de Atacama, Chile",jkhidalgo
"""been""","San Jose de Maipo, Chile",jkhidalgo
"""been""","Raleigh, NC, USA",jkhidalgo
"""been""","Petrohue, Chile",jkhidalgo
"""been"",""fave""","Foz do Iguacu, Brazil",jkhidalgo
"""been""","Puerto Limon, Costa Rica",jkhidalgo
"""been""","Curitiba, Brazil",jkhidalgo
"""been"",""fave""","Brasilia, Brazil",jkhidalgo
"""want""","Prague, Czech Republic",jkhidalgo
"""been""","Colma, CA, USA",jkhidalgo
"""been""","Tunja, Colombia",jkhidalgo
"""been"",""fave""","Boyaca, Colombia",jkhidalgo
"""been""","Quito, Ecuador",jkhidalgo
"""been""","Coquimbo, Chile",jkhidalgo
"""been"",""fave""","Valparaiso, Chile",jkhidalgo
"""been"",""fave""","Santiago, Chile",jkhidalgo
"""been""","Santa Monica, CA, USA",jkhidalgo
"""want""","Istanbul, Turkey",jkhidalgo
"""been""","Salvador, Brazil",jkhidalgo
"""been""","Napa, CA, USA",jkhidalgo
"""been""","Jacksonville, FL, USA",jkhidalgo
"""want""","Cologne, Germany",jkhidalgo
"""been""","Cartago, Colombia",jkhidalgo
"""been""","Woking, UK",jkhidalgo
"""been""","Mountain View, CA, USA",jkhidalgo
"""been""","Isla Chiloe, Chile",jkhidalgo
"""been""","Tenza, Colombia",jkhidalgo
"""been""","La Serena, Chile",jkhidalgo
