tag,place,user
"""been""","Newport Beach, CA, USA",PH-Travel-Lovers
"""been""","Tustin, CA, USA",PH-Travel-Lovers
"""been""","Vista, CA, USA",PH-Travel-Lovers
"""been""","Temple Terrace, FL, USA",PH-Travel-Lovers
"""been""","Arlington, VA, USA",PH-Travel-Lovers
"""been""","Fish Camp, CA, USA",PH-Travel-Lovers
"""been""","Roanoke, VA, USA",PH-Travel-Lovers
"""been""","Kapaa, HI, USA",PH-Travel-Lovers
"""been""","Charlevoix, MI, USA",PH-Travel-Lovers
"""been""","San Nicolas, Aruba",PH-Travel-Lovers
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PH-Travel-Lovers
"""been""","Bernardsville, NJ, USA",PH-Travel-Lovers
"""been""","Mammoth Cave National Park, KY, USA",PH-Travel-Lovers
"""been""","Halifax, Nova Scotia, Canada",PH-Travel-Lovers
"""been""","Oranjestad, Aruba",PH-Travel-Lovers
"""been""","Redwood National Park, CA, USA",PH-Travel-Lovers
"""been""","Palm - Eagle Beach, Aruba",PH-Travel-Lovers
"""been""","Rancho Santa Margarita, CA, USA",PH-Travel-Lovers
"""been""","St. Petersburg, FL, USA",PH-Travel-Lovers
"""been""","Aruba, Caribbean",PH-Travel-Lovers
"""been""","Rancho Palos Verdes, CA, USA",PH-Travel-Lovers
"""been""","Skogar, Iceland",PH-Travel-Lovers
"""been""","Walnut Creek, CA, USA",PH-Travel-Lovers
"""been""","Irvine, CA, USA",PH-Travel-Lovers
"""been""","Honolulu, HI, USA",PH-Travel-Lovers
"""been""","Wenatchee, WA, USA",PH-Travel-Lovers
"""been"",""want""","Houston, TX, USA",PH-Travel-Lovers
"""been""","Trinidad, CA, USA",PH-Travel-Lovers
"""been""","Costa Mesa, CA, USA",PH-Travel-Lovers
"""been""","Coronado, CA, USA",PH-Travel-Lovers
"""been""","Vik, Iceland",PH-Travel-Lovers
"""been""","Paw Paw, MI, USA",PH-Travel-Lovers
"""been""","Las Vegas, NV, USA",PH-Travel-Lovers
"""been""","Mears, MI, USA",PH-Travel-Lovers
"""been""","Lihue, HI, USA",PH-Travel-Lovers
"""been""","New Orleans, LA, USA",PH-Travel-Lovers
"""been""","Reykjavik, Iceland",PH-Travel-Lovers
"""been""","Rancho Cordova, CA, USA",PH-Travel-Lovers
"""been""","Lewis Center, OH, USA",PH-Travel-Lovers
"""been""","Zion National Park, UT, USA",PH-Travel-Lovers
"""been""","Oceanside, CA, USA",PH-Travel-Lovers
"""want""","Chicago, IL, USA",PH-Travel-Lovers
"""been""","Grindavik, Iceland",PH-Travel-Lovers
"""been""","Sonoma, CA, USA",PH-Travel-Lovers
"""been""","Oakland, CA, USA",PH-Travel-Lovers
"""been""","Fludir, Iceland",PH-Travel-Lovers
"""been""","The Woodlands, TX, USA",PH-Travel-Lovers
"""been""","Los Angeles, CA, USA",PH-Travel-Lovers
"""been""","Anaheim, CA, USA",PH-Travel-Lovers
"""been""","Delaware, OH, USA",PH-Travel-Lovers
"""been""","Tampa, FL, USA",PH-Travel-Lovers
"""been""","Dallas, TX, USA",PH-Travel-Lovers
"""been""","Hvolsvollur, Iceland",PH-Travel-Lovers
"""been""","Portage, MI, USA",PH-Travel-Lovers
"""been""","Cincinnati, OH, USA",PH-Travel-Lovers
"""been""","Buellton, CA, USA",PH-Travel-Lovers
"""been""","Yorba Linda, CA, USA",PH-Travel-Lovers
"""been""","San Diego, CA, USA",PH-Travel-Lovers
"""been""","Twentynine Palms, CA, USA",PH-Travel-Lovers
"""been""","Portland, ME, USA",PH-Travel-Lovers
"""been""","Incline Village, NV, USA",PH-Travel-Lovers
"""been""","Mattawan, MI, USA",PH-Travel-Lovers
"""been""","Seattle, WA, USA",PH-Travel-Lovers
"""been""","Freeport, Bahamas",PH-Travel-Lovers
"""been""","Niagara Falls, Ontario, Canada",PH-Travel-Lovers
"""been""","Puerto Vallarta, Mexico",PH-Travel-Lovers
"""been""","Mississauga, Ontario, Canada",PH-Travel-Lovers
"""been""","Long Beach, CA, USA",PH-Travel-Lovers
"""been""","Napa, CA, USA",PH-Travel-Lovers
"""been""","Yakima, WA, USA",PH-Travel-Lovers
"""been""","Indian Wells, CA, USA",PH-Travel-Lovers
"""been""","Phoenix, AZ, USA",PH-Travel-Lovers
"""been""","Woodinville, WA, USA",PH-Travel-Lovers
"""been""","Sevierville, TN, USA",PH-Travel-Lovers
"""been""","Bavaro, Dominican Republic",PH-Travel-Lovers
"""been""","Santa Clara, CA, USA",PH-Travel-Lovers
