tag,place,user
"""been""","Mammoth Lakes, CA, USA",swan94577
"""been""","Anaheim, CA, USA",swan94577
"""been""","Fort Bragg, CA, USA",swan94577
"""been""","Groveland, CA, USA",swan94577
"""been""","Santa Rosa, CA, USA",swan94577
"""been"",""fave""","Sedona, AZ, USA",swan94577
"""been""","Monterey, CA, USA",swan94577
"""been""","Novato, CA, USA",swan94577
"""been""","Tijuana, Mexico",swan94577
"""been""","Barstow, CA, USA",swan94577
"""been""","Playa del Carmen, Mexico",swan94577
"""want""","Rome, Italy",swan94577
"""been""","Orlando, FL, USA",swan94577
"""been""","San Salvador, El Salvador",swan94577
"""been"",""fave""","New York City, NY, USA",swan94577
"""been""","Managua, Nicaragua",swan94577
"""been""","Las Vegas, NV, USA",swan94577
"""been""","Hilo, HI, USA",swan94577
"""been"",""fave""","Antigua, Guatemala",swan94577
"""been""","Hawaii Volcanoes National Park, HI, USA",swan94577
"""been""","Sausalito, CA, USA",swan94577
"""been""","Catalina Island, CA, USA",swan94577
"""been""","Santa Cruz, CA, USA",swan94577
"""been""","Bakersfield, CA, USA",swan94577
"""been""","Calabasas, CA, USA",swan94577
"""been""","Isla de Ometepe, Nicaragua",swan94577
"""been""","Emeryville, CA, USA",swan94577
"""been""","Santa Barbara, CA, USA",swan94577
"""been""","Ensenada, Mexico",swan94577
"""been""","Needles, CA, USA",swan94577
"""been""","San Francisco, CA, USA",swan94577
"""been""","Grand Canyon National Park, AZ, USA",swan94577
"""want""","Paris, France",swan94577
"""been""","Lahaina, HI, USA",swan94577
"""been""","Auburn, CA, USA",swan94577
"""been""","Cancun, Mexico",swan94577
"""want""","London, UK",swan94577
"""been""","Hana, HI, USA",swan94577
"""been""","Flagstaff, AZ, USA",swan94577
"""been""","San Diego, CA, USA",swan94577
