tag,place,user
"""been""","Derbent, Russia",FilAmfighter1
"""been""","Bodega Bay, CA, USA",FilAmfighter1
"""been""","Bishop, CA, USA",FilAmfighter1
"""been""","Mammoth Lakes, CA, USA",FilAmfighter1
"""been""","Torrance, CA, USA",FilAmfighter1
"""been""","Nalchik, Russia",FilAmfighter1
"""been""","Grozny, Russia",FilAmfighter1
"""been""","Lobnya, Russia",FilAmfighter1
"""been""","Olancha, CA, USA",FilAmfighter1
"""been""","Lone Pine, CA, USA",FilAmfighter1
"""been""","Los Angeles, CA, USA",FilAmfighter1
"""been""","Pauma Valley, CA, USA",FilAmfighter1
"""been""","San Francisco, CA, USA",FilAmfighter1
"""been""","Manhattan Beach, CA, USA",FilAmfighter1
"""been""","Houston, TX, USA",FilAmfighter1
"""been""","Stanton, MO, USA",FilAmfighter1
"""been""","Jenner, CA, USA",FilAmfighter1
"""been""","Dargavs, Russia",FilAmfighter1
"""been""","Vladikavkaz, Russia",FilAmfighter1
"""been""","Sequoia and Kings Canyon National Park, CA, USA",FilAmfighter1
"""been""","Burbank, CA, USA",FilAmfighter1
"""been""","Makhachkala, Russia",FilAmfighter1
