tag,place,user
"""been""","Long Beach, CA, USA",kitkat014
"""been""","University City, MO, USA",kitkat014
"""been""","Saint Louis, MO, USA",kitkat014
"""been""","Iowa City, IA, USA",kitkat014
"""been""","Milwaukee, WI, USA",kitkat014
"""been""","Kalona, IA, USA",kitkat014
"""been""","Springfield, MO, USA",kitkat014
"""been""","Cedar Falls, IA, USA",kitkat014
"""been""","Flagstaff, AZ, USA",kitkat014
"""been""","Waterloo, IA, USA",kitkat014
"""been""","Sioux City, IA, USA",kitkat014
"""been""","Dubuque, IA, USA",kitkat014
"""been""","Branson, MO, USA",kitkat014
