tag,place,user
"""been""","Myrtle Beach, SC, USA",Herewegoonvacation
"""been""","Cambria, CA, USA",Herewegoonvacation
"""been""","Rome, Italy",Herewegoonvacation
"""been""","Buena Park, CA, USA",Herewegoonvacation
"""been""","Atlanta, GA, USA",Herewegoonvacation
"""been""","San Francisco, CA, USA",Herewegoonvacation
"""been""","West Hollywood, CA, USA",Herewegoonvacation
"""been""","Dullstroom, South Africa",Herewegoonvacation
"""been""","Santa Fe, NM, USA",Herewegoonvacation
"""been""","Mammoth Lakes, CA, USA",Herewegoonvacation
"""been""","San Diego, CA, USA",Herewegoonvacation
"""been""","Henderson, NV, USA",Herewegoonvacation
"""been""","Flagstaff, AZ, USA",Herewegoonvacation
"""been""","Edinburgh, UK",Herewegoonvacation
"""been""","Primm, NV, USA",Herewegoonvacation
"""been""","Lancaster, CA, USA",Herewegoonvacation
"""been""","Inverness, UK",Herewegoonvacation
"""been""","Palmdale, CA, USA",Herewegoonvacation
"""been""","Riverside, CA, USA",Herewegoonvacation
"""been""","Hoedspruit, South Africa",Herewegoonvacation
"""been""","Quartz Hill, CA, USA",Herewegoonvacation
"""been""","Port Elizabeth, South Africa",Herewegoonvacation
"""been""","Los Angeles, CA, USA",Herewegoonvacation
"""been""","Kruger National Park, South Africa",Herewegoonvacation
"""been""","Santa Clarita, CA, USA",Herewegoonvacation
"""been""","Cedar City, UT, USA",Herewegoonvacation
"""been""","Gatlinburg, TN, USA",Herewegoonvacation
"""been""","Santa Barbara, CA, USA",Herewegoonvacation
"""been""","Ventura, CA, USA",Herewegoonvacation
"""been""","Barstow, CA, USA",Herewegoonvacation
"""been""","Munich, Germany",Herewegoonvacation
"""been""","Las Vegas, NV, USA",Herewegoonvacation
"""been""","Melbourne, FL, USA",Herewegoonvacation
"""been""","Santa Cruz, Costa Rica",Herewegoonvacation
"""been""","London, UK",Herewegoonvacation
"""been""","Chattanooga, TN, USA",Herewegoonvacation
"""been""","San Juan, Puerto Rico",Herewegoonvacation
"""been""","Oxnard, CA, USA",Herewegoonvacation
"""been""","Pasadena, CA, USA",Herewegoonvacation
