tag,place,user
"""been""","Male, Asia",R_Sweden
"""been""","Kuala Lumpur, Malaysia",R_Sweden
"""been""","Huatulco, Mexico",R_Sweden
"""been""","Acapulco, Mexico",R_Sweden
"""been""","Belek, Turkey",R_Sweden
"""been""","Basseterre, St. Kitts and Nevis",R_Sweden
"""been""","Manila, Philippines",R_Sweden
"""been""","Sanibel Island, FL, USA",R_Sweden
"""been""","Sellin, Germany",R_Sweden
"""been""","Vemdalen, Sweden",R_Sweden
"""been""","Villingili, Asia",R_Sweden
"""been""","Riksgransen, Sweden",R_Sweden
"""been""","Guanajuato, Mexico",R_Sweden
"""been""","Port of Spain, Trinidad and Tobago",R_Sweden
"""been""","Alvsbyn, Sweden",R_Sweden
"""been""","Cuernavaca, Mexico",R_Sweden
"""been""","Guadalajara, Mexico",R_Sweden
"""been""","Changzhou, China",R_Sweden
"""been""","Fjaras, Sweden",R_Sweden
"""been""","Silver Sands, Barbados",R_Sweden
"""been""","Milan, Italy",R_Sweden
"""been""","Puerto Vallarta, Mexico",R_Sweden
"""been""","Manzanillo, Mexico",R_Sweden
"""been""","Quy Nhon, Vietnam",R_Sweden
"""been""","Mazatlan, Mexico",R_Sweden
"""been""","Haparanda, Sweden",R_Sweden
"""been""","Buenos Aires, Argentina",R_Sweden
"""been""","Yangon (Rangoon), Myanmar",R_Sweden
"""been""","Frederikshavn, Denmark",R_Sweden
"""been""","Road Town, British Virgin Islands",R_Sweden
"""been""","Grenaa, Denmark",R_Sweden
"""been""","Bora Bora, French Polynesia",R_Sweden
"""been""","Big Sur, CA, USA",R_Sweden
"""been""","Xi'an, China",R_Sweden
"""been""","Puerto Juarez, Mexico",R_Sweden
"""been""","Guangzhou, China",R_Sweden
"""been""","Los Angeles, CA, USA",R_Sweden
"""been""","Puerto Morelos, Mexico",R_Sweden
"""been""","Edinburgh, UK",R_Sweden
"""been""","Las Vegas, NV, USA",R_Sweden
"""been""","Hastings, Barbados",R_Sweden
"""been""","St. Petersburg, FL, USA",R_Sweden
"""been""","Portland, OR, USA",R_Sweden
"""been""","Glasgow, UK",R_Sweden
"""been""","Gotland, Sweden",R_Sweden
"""been""","La Paz, Mexico",R_Sweden
"""been""","Glostrup, Denmark",R_Sweden
"""been""","Bang Sao Thong, Thailand",R_Sweden
"""been""","Hvar, Croatia",R_Sweden
"""been""","Vancouver, British Columbia, Canada",R_Sweden
"""been""","Victoria, British Columbia, Canada",R_Sweden
"""been""","Chetumal, Mexico",R_Sweden
"""been""","Waikkal, Sri Lanka",R_Sweden
"""been""","Whistler, British Columbia, Canada",R_Sweden
"""been""","Phuket, Thailand",R_Sweden
"""been""","Halong Bay, Vietnam",R_Sweden
"""been""","Da Lat, Vietnam",R_Sweden
"""been""","Taby, Sweden",R_Sweden
"""been""","Nha Trang, Vietnam",R_Sweden
"""been""","Ho Chi Minh City, Vietnam",R_Sweden
"""been""","Hanoi, Vietnam",R_Sweden
"""been""","Hue, Vietnam",R_Sweden
"""been""","Cabarete, Dominican Republic",R_Sweden
"""been""","Macau, China",R_Sweden
"""been""","Long Beach, CA, USA",R_Sweden
"""been""","Queretaro City, Mexico",R_Sweden
"""been""","Knivsta, Sweden",R_Sweden
"""been""","Beni, Nepal",R_Sweden
"""been""","Bologna, Italy",R_Sweden
"""been""","Puebla, Mexico",R_Sweden
"""been""","Morelia, Mexico",R_Sweden
