tag,place,user
"""been""","Monterey, CA, USA",waltersN6914XQ
"""been""","Haledon, NJ, USA",waltersN6914XQ
"""been""","Waterbury Center, VT, USA",waltersN6914XQ
"""been""","Waterbury, VT, USA",waltersN6914XQ
"""been""","Washington DC, DC, USA",waltersN6914XQ
"""been""","Stowe, VT, USA",waltersN6914XQ
"""been""","Stockbridge, VT, USA",waltersN6914XQ
"""been""","Attleboro, MA, USA",waltersN6914XQ
"""been""","Los Angeles, CA, USA",waltersN6914XQ
"""been""","Carmel, CA, USA",waltersN6914XQ
"""been""","Wayne, NJ, USA",waltersN6914XQ
"""been""","Santa Barbara, CA, USA",waltersN6914XQ
"""been""","Foxborough, MA, USA",waltersN6914XQ
"""been""","Chepachet, RI, USA",waltersN6914XQ
"""been""","North Scituate, RI, USA",waltersN6914XQ
"""been""","North Smithfield, RI, USA",waltersN6914XQ
"""been""","Waitsfield, VT, USA",waltersN6914XQ
"""been""","Johnston, RI, USA",waltersN6914XQ
"""been""","Harrisville, RI, USA",waltersN6914XQ
"""been""","Point Mugu, CA, USA",waltersN6914XQ
"""been""","Smithfield, RI, USA",waltersN6914XQ
"""been""","Morrisville, VT, USA",waltersN6914XQ
"""been""","Paradera, Aruba",waltersN6914XQ
"""been""","Cambridge, VT, USA",waltersN6914XQ
"""been""","Camarillo, CA, USA",waltersN6914XQ
"""been""","Middleton, MA, USA",waltersN6914XQ
"""been""","Inglewood, CA, USA",waltersN6914XQ
"""been""","Cranston, RI, USA",waltersN6914XQ
"""been""","Lincoln, RI, USA",waltersN6914XQ
"""been""","Buellton, CA, USA",waltersN6914XQ
"""been""","Elmore, VT, USA",waltersN6914XQ
"""been""","Woonsocket, RI, USA",waltersN6914XQ
"""been""","Canton, MA, USA",waltersN6914XQ
"""been""","Glendale, RI, USA",waltersN6914XQ
"""been""","Boston, MA, USA",waltersN6914XQ
"""been""","Utica, NY, USA",waltersN6914XQ
"""been""","Oranjestad, Aruba",waltersN6914XQ
"""been""","Burlington, VT, USA",waltersN6914XQ
"""been""","North Providence, RI, USA",waltersN6914XQ
"""been""","Ventura, CA, USA",waltersN6914XQ
"""been""","Simi Valley, CA, USA",waltersN6914XQ
"""been""","Providence, RI, USA",waltersN6914XQ
