tag,place,user
"""want""","London, UK",pastorbob_12
"""been""","Santa Monica, CA, USA",pastorbob_12
"""been""","Fort Lee, NJ, USA",pastorbob_12
"""been""","Paris, France",pastorbob_12
"""been""","Bulawayo, Zimbabwe",pastorbob_12
"""been""","Hamlin, NY, USA",pastorbob_12
"""been""","Mutare, Zimbabwe",pastorbob_12
"""been""","Rochester, NY, USA",pastorbob_12
"""been""","Huntersville, NC, USA",pastorbob_12
"""been""","Lewes, DE, USA",pastorbob_12
"""been""","Phoenix, AZ, USA",pastorbob_12
"""been""","Luanda, Angola",pastorbob_12
"""been""","Harare, Zimbabwe",pastorbob_12
"""been""","Romulus, MI, USA",pastorbob_12
"""been""","Farmingdale, NY, USA",pastorbob_12
"""been""","Secaucus, NJ, USA",pastorbob_12
"""been""","New Orleans, LA, USA",pastorbob_12
"""been""","Latham, NY, USA",pastorbob_12
"""been""","Savannah, GA, USA",pastorbob_12
"""been""","Chicago, IL, USA",pastorbob_12
"""been""","Rome, NY, USA",pastorbob_12
"""been""","Denver, CO, USA",pastorbob_12
"""been""","Clarksville, TX, USA",pastorbob_12
"""been""","Orlando, FL, USA",pastorbob_12
"""been""","Mount Washington, NH, USA",pastorbob_12
"""been""","Los Angeles, CA, USA",pastorbob_12
"""been""","Roanoke, VA, USA",pastorbob_12
"""been""","Baltimore, MD, USA",pastorbob_12
"""want""","Newcastle upon Tyne, UK",pastorbob_12
"""been""","Holley, NY, USA",pastorbob_12
"""been""","Colonie, NY, USA",pastorbob_12
"""been""","Fayette, MO, USA",pastorbob_12
"""been""","Sherrill, NY, USA",pastorbob_12
"""been""","Chatham, MA, USA",pastorbob_12
"""been""","Saratoga Springs, NY, USA",pastorbob_12
"""been""","Bagnolet, France",pastorbob_12
"""been""","Jacksonville, FL, USA",pastorbob_12
"""been""","Rehoboth Beach, DE, USA",pastorbob_12
"""been""","Rosemont, IL, USA",pastorbob_12
"""been""","Appomattox, VA, USA",pastorbob_12
"""been""","Washington DC, DC, USA",pastorbob_12
"""been""","Kansas City, MO, USA",pastorbob_12
"""been""","New York City, NY, USA",pastorbob_12
"""been""","Albany, NY, USA",pastorbob_12
"""been""","Lisbon, Portugal",pastorbob_12
"""been""","Oneida, NY, USA",pastorbob_12
"""been""","Vernon, NY, USA",pastorbob_12
"""been""","Lynchburg, VA, USA",pastorbob_12
"""been""","Wilkes-Barre, PA, USA",pastorbob_12
