tag,place,user
"""been"",""want""","Anaheim, CA, USA",ChaninaBanina
"""been""","Cleveland, Australia",ChaninaBanina
"""been""","Sigatoka, Fiji",ChaninaBanina
"""been""","Palmerston North, New Zealand",ChaninaBanina
"""been""","Chatswood, Australia",ChaninaBanina
"""been""","Newcastle, Australia",ChaninaBanina
"""been""","Invercargill, New Zealand",ChaninaBanina
"""been""","Queenstown, New Zealand",ChaninaBanina
"""been""","Goulburn, Australia",ChaninaBanina
"""been""","Los Angeles, CA, USA",ChaninaBanina
"""want""","Orlando, FL, USA",ChaninaBanina
"""want""","Miami, FL, USA",ChaninaBanina
"""been""","Miami Beach, FL, USA",ChaninaBanina
"""been""","Wentworth Falls, Australia",ChaninaBanina
"""want""","Las Vegas, NV, USA",ChaninaBanina
"""been""","Santa Barbara, CA, USA",ChaninaBanina
"""want""","Honolulu, HI, USA",ChaninaBanina
"""been""","Tamworth, Australia",ChaninaBanina
"""been""","Canberra, Australia",ChaninaBanina
"""been""","Timaru, New Zealand",ChaninaBanina
"""been""","Denarau Island, Fiji",ChaninaBanina
"""want""","Washington DC, DC, USA",ChaninaBanina
"""been""","Adelaide, Australia",ChaninaBanina
"""been""","Broadbeach, Australia",ChaninaBanina
"""been"",""want""","San Diego, CA, USA",ChaninaBanina
"""been""","Travancore, Australia",ChaninaBanina
"""been""","San Francisco, CA, USA",ChaninaBanina
"""been""","Melbourne, Australia",ChaninaBanina
"""been""","Brisbane, Australia",ChaninaBanina
"""been""","Sydney, Australia",ChaninaBanina
"""been""","Santa Clarita, CA, USA",ChaninaBanina
"""been""","Tijuana, Mexico",ChaninaBanina
"""want""","Osaka, Japan",ChaninaBanina
"""been""","Hoboken, NJ, USA",ChaninaBanina
"""been""","Kissimmee, FL, USA",ChaninaBanina
"""want""","Paris, France",ChaninaBanina
"""been""","Christchurch, New Zealand",ChaninaBanina
"""want""","New York City, NY, USA",ChaninaBanina
"""been""","Dunedin, New Zealand",ChaninaBanina
"""been""","Thornleigh, Australia",ChaninaBanina
"""been""","Wellington, New Zealand",ChaninaBanina
"""been""","Southport, Australia",ChaninaBanina
"""been""","Oamaru, New Zealand",ChaninaBanina
"""been""","London, UK",ChaninaBanina
"""been""","Woollahra, Australia",ChaninaBanina
"""been""","Surfers Paradise, Australia",ChaninaBanina
"""been""","Prahran, Australia",ChaninaBanina
"""been""","Muswellbrook, Australia",ChaninaBanina
"""been""","Woolgoolga, Australia",ChaninaBanina
"""been""","Korora, Australia",ChaninaBanina
"""been""","Nelson Bay, Australia",ChaninaBanina
"""been""","Main Beach, Australia",ChaninaBanina
