tag,place,user
"""been""","Colonia, Federated States of Micronesia",mikev839
"""been""","Strasbourg, France",mikev839
"""been""","Rome, Italy",mikev839
"""been""","Vigan, Philippines",mikev839
"""been""","Seoul, South Korea",mikev839
"""been""","Johor Bahru, Malaysia",mikev839
"""been""","Barcelona, Spain",mikev839
"""been""","Lisbon, Portugal",mikev839
"""been""","Manila, Philippines",mikev839
"""been""","Pasay, Philippines",mikev839
"""been""","Lourdes, France",mikev839
"""been""","San Juan, Philippines",mikev839
"""been""","Kalibo, Philippines",mikev839
"""been""","Prague, Czech Republic",mikev839
"""been""","Wieliczka, Poland",mikev839
"""been""","Antipolo City, Philippines",mikev839
"""been""","Brussels, Belgium",mikev839
"""been""","Florence, Italy",mikev839
"""been""","Los Angeles, CA, USA",mikev839
"""been""","Melbourne, Australia",mikev839
"""been""","Fremont, CA, USA",mikev839
"""been""","Kutna Hora, Czech Republic",mikev839
"""been""","Chiyoda, Japan",mikev839
"""been""","Nippombashi, Japan",mikev839
"""been""","Krakow, Poland",mikev839
"""been""","Bruges, Belgium",mikev839
"""been""","Haarlem, The Netherlands",mikev839
"""been""","Kobe, Japan",mikev839
"""been""","Luxembourg City, Luxembourg",mikev839
"""been""","Pagudpud, Philippines",mikev839
"""been""","Dededo, Mariana Islands",mikev839
"""been""","Bangkok, Thailand",mikev839
"""been""","Singapore, Singapore",mikev839
"""been""","Baler, Philippines",mikev839
"""been""","Southport, Australia",mikev839
"""been""","Baguio, Philippines",mikev839
"""been""","Oswiecim, Poland",mikev839
"""been""","Nazare, Portugal",mikev839
"""been""","Shinjuku, Japan",mikev839
"""been""","Shenzhen, China",mikev839
"""been""","Shibuya, Japan",mikev839
