tag,place,user
"""been""","Naples, FL, USA",AmandaJayne9
"""been""","Bell Gardens, CA, USA",AmandaJayne9
"""been""","Chula Vista, CA, USA",AmandaJayne9
"""been""","Coatham Mundeville, UK",AmandaJayne9
"""been""","Sheffield, UK",AmandaJayne9
"""been""","Santa Ana, CA, USA",AmandaJayne9
"""been""","San Diego, CA, USA",AmandaJayne9
"""been""","Costa Adeje, Spain",AmandaJayne9
"""been""","Long Beach, CA, USA",AmandaJayne9
"""been""","Fountain Valley, CA, USA",AmandaJayne9
"""been""","Miami Beach, FL, USA",AmandaJayne9
