tag,place,user
"""been""","Gilsland, UK",macas90
"""been""","Broxbourne, UK",macas90
"""been""","Santa Monica, CA, USA",macas90
"""been""","Torremolinos, Spain",macas90
"""been""","Newcastle upon Tyne, UK",macas90
"""been""","Barbon, UK",macas90
"""been""","Manchester, UK",macas90
"""been""","Benalmadena, Spain",macas90
"""been""","Dubrovnik, Croatia",macas90
"""been""","Los Angeles, CA, USA",macas90
"""been""","Eccles, UK",macas90
"""been""","Prague, Czech Republic",macas90
"""been""","Paris, France",macas90
"""been""","Stretford, UK",macas90
"""been""","Brussels, Belgium",macas90
"""been""","Middleton, UK",macas90
"""been""","Fuengirola, Spain",macas90
"""been""","Dublin, Ireland",macas90
"""been""","Castelnuovo del Garda, Italy",macas90
"""been""","Colwyn Bay, UK",macas90
"""been""","Budapest, Hungary",macas90
"""been""","Prestatyn, UK",macas90
