tag,place,user
"""been""","Ensenada, Mexico",61barbi
"""been"",""fave""","Belize City, Belize",61barbi
"""been""","Rosarito, Mexico",61barbi
"""want""","Caye Caulker, Belize",61barbi
"""been""","New Orleans, LA, USA",61barbi
"""been""","Lafayette, LA, USA",61barbi
"""been""","Culebra, Puerto Rico",61barbi
"""been""","Clearwater, FL, USA",61barbi
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",61barbi
"""been""","Sedona, AZ, USA",61barbi
"""been"",""fave""","Key West, FL, USA",61barbi
"""been""","London, UK",61barbi
"""want""","Holetown, Barbados",61barbi
"""been"",""fave""","San Juan, Puerto Rico",61barbi
"""been"",""fave""","St. John's, Antigua and Barbuda",61barbi
"""been""","Mexicali, Mexico",61barbi
"""been""","Puerto Morelos, Mexico",61barbi
"""been""","St. Pete Beach, FL, USA",61barbi
"""been"",""fave""","Big Sur, CA, USA",61barbi
"""been""","Yuma, AZ, USA",61barbi
"""been""","St. Petersburg, FL, USA",61barbi
"""been"",""fave""","Julian, CA, USA",61barbi
"""been""","San Antonio, TX, USA",61barbi
"""been"",""fave""","Laguna Beach, CA, USA",61barbi
"""been""","San Francisco, CA, USA",61barbi
"""been"",""fave""","San Diego, CA, USA",61barbi
"""been""","Biloxi, MS, USA",61barbi
"""been""","Beverly Hills, CA, USA",61barbi
"""been""","Daytona Beach, FL, USA",61barbi
"""been"",""fave""","Ocho Rios, Jamaica",61barbi
"""been""","Santa Cruz, CA, USA",61barbi
"""been"",""fave""","Kingston, Jamaica",61barbi
"""been""","Santa Barbara, CA, USA",61barbi
"""been""","Mazatlan, Mexico",61barbi
"""been""","Issaquah, WA, USA",61barbi
"""been""","Puerto Vallarta, Mexico",61barbi
"""been"",""fave""","Monterey, CA, USA",61barbi
"""been""","Catalina Island, CA, USA",61barbi
"""been""","Jacksonville, FL, USA",61barbi
"""been""","Ventura, CA, USA",61barbi
"""been""","Los Angeles, CA, USA",61barbi
"""been"",""fave""","La Jolla, CA, USA",61barbi
"""been""","Calexico, CA, USA",61barbi
"""been""","Cape Coral, FL, USA",61barbi
"""been"",""fave""","Orient Bay, St Martin \u002F St Maarten",61barbi
"""been"",""fave""","Miami Beach, FL, USA",61barbi
"""been""","Siesta Key, FL, USA",61barbi
"""been"",""fave""","Orlando, FL, USA",61barbi
"""been"",""fave""","Miami, FL, USA",61barbi
"""been""","South Lake Tahoe, CA, USA",61barbi
"""been""","Detroit, MI, USA",61barbi
"""been"",""fave""","Grand Canyon National Park, AZ, USA",61barbi
"""been"",""fave""","Conch Bar, Turks and Caicos",61barbi
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",61barbi
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",61barbi
"""been"",""fave""","Gros Islet, St. Lucia",61barbi
"""been"",""fave""","St. Lucia, Caribbean",61barbi
"""been"",""fave""","Bridgetown, Barbados",61barbi
"""been""","Long Beach, CA, USA",61barbi
"""been"",""fave""","Fort Lauderdale, FL, USA",61barbi
"""been""","Manitou Springs, CO, USA",61barbi
"""been""","Napa, CA, USA",61barbi
"""been""","Las Vegas, NV, USA",61barbi
"""been"",""fave""","Carlsbad, CA, USA",61barbi
"""been""","Baton Rouge, LA, USA",61barbi
"""been""","Carmel, CA, USA",61barbi
"""been""","Nassau, Bahamas",61barbi
"""been"",""fave""","Zion National Park, UT, USA",61barbi
"""been"",""fave""","Bryce Canyon National Park, UT, USA",61barbi
"""been""","El Centro, CA, USA",61barbi
"""been""","Tijuana, Mexico",61barbi
"""been""","Pismo Beach, CA, USA",61barbi
"""been""","Fort Myers Beach, FL, USA",61barbi
"""been""","San Jose, CA, USA",61barbi
"""been"",""fave""","St. Kitts, St. Kitts and Nevis",61barbi
"""been""","Houston, TX, USA",61barbi
"""been""","San Juan Capistrano, CA, USA",61barbi
