tag,place,user
"""been""","Bilbao, Spain",danielakorem
"""been""","Ixelles, Belgium",danielakorem
"""been""","Haleiwa, HI, USA",danielakorem
"""been""","Bergen, Norway",danielakorem
"""been""","New York City, NY, USA",danielakorem
"""been""","Owls Head, ME, USA",danielakorem
"""been""","Anchorage, AK, USA",danielakorem
"""been""","Carmel, CA, USA",danielakorem
"""been""","Kissimmee, FL, USA",danielakorem
"""been""","Frankfurt, Germany",danielakorem
"""been""","Jerusalem, Israel",danielakorem
"""been""","Tel Aviv, Israel",danielakorem
"""been""","Ghent, Belgium",danielakorem
"""been""","Isla Colon, Panama",danielakorem
"""been""","Eilat, Israel",danielakorem
"""been""","Haifa, Israel",danielakorem
"""been""","Belfast, UK",danielakorem
"""been""","Haiti, Caribbean",danielakorem
"""been""","Seville, Spain",danielakorem
"""been""","Auckland, New Zealand",danielakorem
"""been""","Granada, Spain",danielakorem
"""been""","Torremolinos, Spain",danielakorem
"""been""","Galzignano Terme, Italy",danielakorem
"""been""","Beverly Hills, CA, USA",danielakorem
"""been""","Niagara-on-the-Lake, Ontario, Canada",danielakorem
"""been""","Niagara Falls, Ontario, Canada",danielakorem
"""been""","Skagway, AK, USA",danielakorem
"""been""","Paia, HI, USA",danielakorem
"""want""","Seattle, WA, USA",danielakorem
"""been""","Lahaina, HI, USA",danielakorem
"""been""","Seward, AK, USA",danielakorem
"""been""","Hana, HI, USA",danielakorem
"""been""","Selcuk, Turkey",danielakorem
"""been""","Oahu, HI, USA",danielakorem
"""been""","St. Petersburg, Russia",danielakorem
"""been""","Liege, Belgium",danielakorem
"""been""","Istanbul, Turkey",danielakorem
"""been""","Berlin, Germany",danielakorem
"""been""","Aix-en-Provence, France",danielakorem
"""want""","Singapore, Singapore",danielakorem
"""been""","Macau, China",danielakorem
"""been""","Santa Cruz, Ecuador",danielakorem
"""been""","Puerto Ayora, Ecuador",danielakorem
"""been""","Las Palmas de Gran Canaria, Spain",danielakorem
"""been""","Nice, France",danielakorem
"""been""","Waimea, HI, USA",danielakorem
"""been""","Boston, MA, USA",danielakorem
"""been""","Poipu, HI, USA",danielakorem
"""want""","New Orleans, LA, USA",danielakorem
"""been""","Lihue, HI, USA",danielakorem
"""been"",""want""","Honolulu, HI, USA",danielakorem
"""been""","Heraklion, Greece",danielakorem
"""been""","Redondo Beach, CA, USA",danielakorem
"""been""","Isabela, Ecuador",danielakorem
"""been""","Lanzarote, Spain",danielakorem
"""want""","Espanola, Ecuador",danielakorem
"""been""","Elounda, Greece",danielakorem
"""been""","Bruges, Belgium",danielakorem
"""been""","Rhodes Town, Greece",danielakorem
"""been""","Athens, Greece",danielakorem
"""been""","Charlotte Amalie, U.S. Virgin Islands",danielakorem
"""been""","Palma de Mallorca, Spain",danielakorem
"""been""","Cannes, France",danielakorem
"""been""","Newport, RI, USA",danielakorem
"""been""","Halifax, Nova Scotia, Canada",danielakorem
"""been""","Hanalei, HI, USA",danielakorem
"""been""","Stavanger, Norway",danielakorem
"""been""","Wellington, New Zealand",danielakorem
"""been""","Siena, Italy",danielakorem
"""been""","San Gimignano, Italy",danielakorem
"""been"",""fave""","Avon, France",danielakorem
"""been""","Juan-les-Pins, France",danielakorem
"""been""","Paihia, New Zealand",danielakorem
"""been""","Dusseldorf, Germany",danielakorem
"""been""","Sissi, Greece",danielakorem
"""want""","Cancun, Mexico",danielakorem
"""been""","Saint-Remy-de-Provence, France",danielakorem
"""been""","Barcelona, Spain",danielakorem
"""been""","Marseille, France",danielakorem
"""been""","Rockland, ME, USA",danielakorem
"""been""","Dublin, Ireland",danielakorem
"""been""","Sausalito, CA, USA",danielakorem
"""been""","Richmond, British Columbia, Canada",danielakorem
"""been""","Herzliya, Israel",danielakorem
"""want""","Chicago, IL, USA",danielakorem
"""been""","Los Angeles, CA, USA",danielakorem
"""been""","Copenhagen, Denmark",danielakorem
"""been""","Santa Cruz de Tenerife, Spain",danielakorem
"""been""","Rethymnon, Greece",danielakorem
"""been""","Puerto de la Cruz, Spain",danielakorem
"""want""","Las Vegas, NV, USA",danielakorem
"""been""","Monte-Carlo, Monaco",danielakorem
