tag,place,user
"""been""","Manhattan Beach, CA, USA",Contribution2All
"""been""","Arecibo, Puerto Rico",Contribution2All
"""been""","Sandestin, FL, USA",Contribution2All
"""been""","Washington DC, DC, USA",Contribution2All
"""been""","Malibu, CA, USA",Contribution2All
"""been""","Scottsdale, AZ, USA",Contribution2All
"""been""","Marina del Rey, CA, USA",Contribution2All
"""been""","Sedona, AZ, USA",Contribution2All
"""been""","Chincoteague Island, VA, USA",Contribution2All
"""been""","Mariposa, CA, USA",Contribution2All
"""been""","Monaco-Ville, Monaco",Contribution2All
"""been""","Annapolis, MD, USA",Contribution2All
"""been""","Humacao, Puerto Rico",Contribution2All
"""been""","Chula Vista, CA, USA",Contribution2All
"""been""","Portland, OR, USA",Contribution2All
"""been""","Fresno, CA, USA",Contribution2All
"""been""","Chicago, IL, USA",Contribution2All
"""been""","Wailea, HI, USA",Contribution2All
"""been""","Les Mureaux, France",Contribution2All
"""been""","Los Angeles, CA, USA",Contribution2All
"""been""","Prescott, AZ, USA",Contribution2All
"""been""","Schiphol, The Netherlands",Contribution2All
"""been""","Fairfax, VA, USA",Contribution2All
"""been""","Staten Island, NY, USA",Contribution2All
"""been""","Bethesda, MD, USA",Contribution2All
"""been""","Las Vegas, NV, USA",Contribution2All
"""been""","Laughlin, NV, USA",Contribution2All
"""been""","Garden Grove, CA, USA",Contribution2All
"""been""","Arlington, VA, USA",Contribution2All
"""been""","Roanoke, VA, USA",Contribution2All
"""been""","Nice, France",Contribution2All
"""been""","Gettysburg, PA, USA",Contribution2All
"""been""","Philadelphia, PA, USA",Contribution2All
"""been""","Kanab, UT, USA",Contribution2All
"""been""","Glendale, CA, USA",Contribution2All
"""been""","Beachwood, OH, USA",Contribution2All
"""been""","Huntington Beach, CA, USA",Contribution2All
"""been""","Sacramento, CA, USA",Contribution2All
"""been""","Santa Cruz, CA, USA",Contribution2All
"""been""","West Yellowstone, MT, USA",Contribution2All
"""been""","Idyllwild, CA, USA",Contribution2All
"""been""","Santa Rosa, CA, USA",Contribution2All
"""been""","Mountain View, CA, USA",Contribution2All
"""been""","Cocoa Beach, FL, USA",Contribution2All
"""been""","Santa Monica, CA, USA",Contribution2All
"""been""","Santa Maria, CA, USA",Contribution2All
"""been""","Bishop, CA, USA",Contribution2All
"""been""","Inglewood, CA, USA",Contribution2All
"""been""","Arles, France",Contribution2All
"""been""","Napa, CA, USA",Contribution2All
"""been""","Indio, CA, USA",Contribution2All
"""been""","Alexandria, VA, USA",Contribution2All
"""been""","Avignon, France",Contribution2All
"""been""","Long Beach, CA, USA",Contribution2All
"""been""","Phoenix, AZ, USA",Contribution2All
"""been""","Pittsburgh, PA, USA",Contribution2All
"""been""","Indian Wells, CA, USA",Contribution2All
"""been""","Atlanta, GA, USA",Contribution2All
"""been""","Richmond, VA, USA",Contribution2All
"""been""","Tel Aviv, Israel",Contribution2All
"""been""","Kailua, HI, USA",Contribution2All
"""been""","Jerusalem, Israel",Contribution2All
"""been""","Haifa, Israel",Contribution2All
"""been""","Cambridge, MA, USA",Contribution2All
"""been""","Torrance, CA, USA",Contribution2All
"""been""","La Malbaie, Quebec, Canada",Contribution2All
"""been""","Irvine, CA, USA",Contribution2All
"""been""","Avila Beach, CA, USA",Contribution2All
"""been""","Ventura, CA, USA",Contribution2All
"""been""","Riverside, CA, USA",Contribution2All
"""been""","Cape Canaveral, FL, USA",Contribution2All
"""been""","San Luis Obispo, CA, USA",Contribution2All
"""been""","El Paso, TX, USA",Contribution2All
"""been""","Long Island City, NY, USA",Contribution2All
"""been""","New York City, NY, USA",Contribution2All
"""been""","London, UK",Contribution2All
"""been""","Ponce, Puerto Rico",Contribution2All
"""been""","El Yunque National Forest, Puerto Rico",Contribution2All
"""been""","Anchorage, AK, USA",Contribution2All
"""been""","Pasadena, CA, USA",Contribution2All
"""been""","Williams, AZ, USA",Contribution2All
"""been""","Monterey, CA, USA",Contribution2All
"""been""","Rotterdam, The Netherlands",Contribution2All
"""been""","Lynchburg, VA, USA",Contribution2All
"""been""","San Juan, Puerto Rico",Contribution2All
"""been""","Pompeii, Italy",Contribution2All
"""been""","Tahoe City, CA, USA",Contribution2All
"""been""","San Mateo, CA, USA",Contribution2All
"""been""","Vatican City, Vatican City",Contribution2All
"""been""","Seattle, WA, USA",Contribution2All
"""been""","Paso Robles, CA, USA",Contribution2All
"""been""","Yellowstone National Park, WY, USA",Contribution2All
"""been""","Rome, Italy",Contribution2All
"""been""","Seward, AK, USA",Contribution2All
"""been""","Hana, HI, USA",Contribution2All
"""been""","Cincinnati, OH, USA",Contribution2All
"""been""","Titusville, FL, USA",Contribution2All
"""want""","Munich, Germany",Contribution2All
"""been""","Santa Barbara, CA, USA",Contribution2All
"""been""","Temecula, CA, USA",Contribution2All
"""been""","Santa Clara, CA, USA",Contribution2All
"""been""","Big Bear City, CA, USA",Contribution2All
"""been""","Santa Ana, CA, USA",Contribution2All
"""been""","Redondo Beach, CA, USA",Contribution2All
"""been""","San Bernardino, CA, USA",Contribution2All
"""been""","Dallas, TX, USA",Contribution2All
"""been""","Waimea, HI, USA",Contribution2All
"""been""","Bakersfield, CA, USA",Contribution2All
"""been""","Dana Point, CA, USA",Contribution2All
"""been""","Boston, MA, USA",Contribution2All
"""been""","Poipu, HI, USA",Contribution2All
"""want""","New Orleans, LA, USA",Contribution2All
"""been""","Lihue, HI, USA",Contribution2All
"""been""","Grand Teton National Park, WY, USA",Contribution2All
"""been""","Denali National Park and Preserve, AK, USA",Contribution2All
"""been""","Utrecht, The Netherlands",Contribution2All
"""been""","Honolulu, HI, USA",Contribution2All
"""been""","Oxnard, CA, USA",Contribution2All
"""been""","Millbrae, CA, USA",Contribution2All
"""been""","Crater Lake National Park, OR, USA",Contribution2All
"""been""","Toronto, Ontario, Canada",Contribution2All
"""been""","Chandler, AZ, USA",Contribution2All
"""been""","Wheeling, WV, USA",Contribution2All
"""been""","Williamsburg, VA, USA",Contribution2All
"""been""","West Hollywood, CA, USA",Contribution2All
"""been""","Palm Desert, CA, USA",Contribution2All
"""been""","Kapaa, HI, USA",Contribution2All
"""been""","Hanalei, HI, USA",Contribution2All
"""been""","Herzliya, Israel",Contribution2All
"""been""","Flagstaff, AZ, USA",Contribution2All
"""been""","Palm Springs, CA, USA",Contribution2All
"""been""","Palo Alto, CA, USA",Contribution2All
"""been""","Anaheim, CA, USA",Contribution2All
"""been""","Fort Walton Beach, FL, USA",Contribution2All
"""been""","Sunnyvale, CA, USA",Contribution2All
"""been""","Denver, CO, USA",Contribution2All
"""been""","Westmoreland, VA, USA",Contribution2All
"""been""","Carmel, CA, USA",Contribution2All
"""been""","Desert Hot Springs, CA, USA",Contribution2All
"""been""","Carlsbad, CA, USA",Contribution2All
"""been""","Houston, TX, USA",Contribution2All
"""been""","San Jose, CA, USA",Contribution2All
"""been""","Oakland, CA, USA",Contribution2All
"""been""","Miami, FL, USA",Contribution2All
"""been""","Miami Beach, FL, USA",Contribution2All
"""been""","Tampa, FL, USA",Contribution2All
"""been""","Solvang, CA, USA",Contribution2All
"""been""","Three Rivers, CA, USA",Contribution2All
"""been""","Harpers Ferry, WV, USA",Contribution2All
"""been""","Merida, Mexico",Contribution2All
"""been""","Tulum, Mexico",Contribution2All
"""been""","Oceanside, CA, USA",Contribution2All
"""been""","Lake Clark National Park and Preserve, AK, USA",Contribution2All
"""been""","Ojai, CA, USA",Contribution2All
"""been""","Calistoga, CA, USA",Contribution2All
"""been""","Quebec City, Quebec, Canada",Contribution2All
"""been""","Charleston, SC, USA",Contribution2All
"""been""","Roissy-en-France, France",Contribution2All
"""been""","Santa Fe, NM, USA",Contribution2All
"""been""","Chichen Itza, Mexico",Contribution2All
"""been""","San Antonio, TX, USA",Contribution2All
"""been""","Nags Head, NC, USA",Contribution2All
