tag,place,user
"""been""","Palm Springs, CA, USA",DanaStangel
"""been""","Nouakchott, Mauritania",DanaStangel
"""been""","Walnut Creek, CA, USA",DanaStangel
"""been""","Anaheim, CA, USA",DanaStangel
"""been"",""fave""","Mulege, Mexico",DanaStangel
"""been""","Daytona Beach, FL, USA",DanaStangel
"""been""","Olhuveli Island, Asia",DanaStangel
"""been""","Fort Myers Beach, FL, USA",DanaStangel
"""been""","Roatan, Honduras",DanaStangel
"""been""","Ouagadougou, Burkina Faso",DanaStangel
"""been""","Philadelphia, PA, USA",DanaStangel
"""been""","Bissau, Guinea-Bissau",DanaStangel
"""been""","San Francisco, CA, USA",DanaStangel
"""been""","Seattle, WA, USA",DanaStangel
"""been""","Albuquerque, NM, USA",DanaStangel
"""been""","Helsinki, Finland",DanaStangel
"""been""","Dublin, Ireland",DanaStangel
"""been""","Monterey, CA, USA",DanaStangel
"""been""","Chicago, IL, USA",DanaStangel
"""been""","Washington DC, DC, USA",DanaStangel
"""been""","Denver, CO, USA",DanaStangel
"""been""","Playa del Carmen, Mexico",DanaStangel
"""been""","Amsterdam, The Netherlands",DanaStangel
"""been""","Santa Barbara, CA, USA",DanaStangel
"""been""","Timbuktu, Mali",DanaStangel
"""been""","Los Angeles, CA, USA",DanaStangel
"""been""","Orlando, FL, USA",DanaStangel
"""been""","Santa Monica, CA, USA",DanaStangel
"""been""","Arenal Volcano National Park, Costa Rica",DanaStangel
"""been""","New Orleans, LA, USA",DanaStangel
"""been"",""fave""","Fes, Morocco",DanaStangel
"""been""","London, UK",DanaStangel
"""been""","Taos, NM, USA",DanaStangel
"""been""","New York City, NY, USA",DanaStangel
"""been""","Honolulu, HI, USA",DanaStangel
"""been""","St. Petersburg, Russia",DanaStangel
"""been""","Estes Park, CO, USA",DanaStangel
"""been""","Las Vegas, NV, USA",DanaStangel
"""been""","Banjul, Gambia",DanaStangel
"""been""","Boston, MA, USA",DanaStangel
"""been"",""fave""","Dakar, Senegal",DanaStangel
"""been""","Abidjan, Ivory Coast",DanaStangel
"""been""","Istanbul, Turkey",DanaStangel
"""been"",""fave""","Accra, Ghana",DanaStangel
