tag,place,user
"""been""","Burlingame, CA, USA",christinea750
"""been""","Luxembourg City, Luxembourg",christinea750
"""want""","Vilnius, Lithuania",christinea750
"""want""","Izmir, Turkey",christinea750
"""been""","San Francisco, CA, USA",christinea750
"""been""","Oslo, Norway",christinea750
"""want""","Anse Volbert, Seychelles",christinea750
"""been""","Giza, Egypt",christinea750
"""been""","Eureka, CA, USA",christinea750
"""been""","Cairo, Egypt",christinea750
"""been""","Buena Park, CA, USA",christinea750
"""want""","Le Touquet \u2013 Paris-Plage, France",christinea750
"""want""","Tromso, Norway",christinea750
"""been""","Burbank, CA, USA",christinea750
"""been""","Tucson, AZ, USA",christinea750
"""been""","Luxor, Egypt",christinea750
"""want""","Spokane, WA, USA",christinea750
"""been""","Corona del Mar, CA, USA",christinea750
"""been""","Sheboygan, WI, USA",christinea750
"""been""","Bangkok, Thailand",christinea750
"""been""","Ashland, OR, USA",christinea750
"""been""","Healdsburg, CA, USA",christinea750
"""been""","Bar Harbor, ME, USA",christinea750
"""been""","Ketchikan, AK, USA",christinea750
"""been""","Puerto Plata, Dominican Republic",christinea750
"""been""","Fairbanks, AK, USA",christinea750
"""been""","Saumur, France",christinea750
"""been""","Venice, Italy",christinea750
"""been""","Sarajevo, Bosnia and Herzegovina",christinea750
"""been""","Antalya, Turkey",christinea750
"""want""","Zagreb, Croatia",christinea750
"""been""","Beijing, China",christinea750
"""want""","Basel, Switzerland",christinea750
"""been""","Konya, Turkey",christinea750
"""been""","Tulsa, OK, USA",christinea750
"""been""","Prague, Czech Republic",christinea750
"""been""","Hong Kong, China",christinea750
"""been""","Madrid, Spain",christinea750
"""want""","Roissy-en-France, France",christinea750
"""want""","Mykonos Town, Greece",christinea750
"""want""","Bucharest, Romania",christinea750
"""been""","Vina del Mar, Chile",christinea750
"""been""","El Arenal, Spain",christinea750
"""been""","Ahmedabad, India",christinea750
"""been""","Dubai, United Arab Emirates",christinea750
"""been""","Ka'anapali, HI, USA",christinea750
"""want""","Biarritz, France",christinea750
"""been""","Whistler, British Columbia, Canada",christinea750
"""been""","San Antonio, TX, USA",christinea750
"""been""","Vancouver, British Columbia, Canada",christinea750
"""want""","Bern, Switzerland",christinea750
"""been""","Santa Fe, NM, USA",christinea750
"""want""","Saint-Jean-de-Luz, France",christinea750
"""want""","Trondheim, Norway",christinea750
"""want""","Kyrenia, Cyprus",christinea750
"""been""","Laguna Beach, CA, USA",christinea750
"""been""","Burlington, VT, USA",christinea750
"""been""","New Delhi, India",christinea750
"""been""","Flagstaff, AZ, USA",christinea750
"""been""","Mumbai, India",christinea750
"""want""","Leipzig, Germany",christinea750
"""been""","Koto, Japan",christinea750
"""want""","Jasper, Alberta, Canada",christinea750
"""been""","Jaipur, India",christinea750
"""been""","Santiago, Chile",christinea750
"""been""","Half Moon Bay, CA, USA",christinea750
"""been""","Charlotte, NC, USA",christinea750
"""want""","Turku, Finland",christinea750
"""been""","Havana, Cuba",christinea750
"""want""","Lake Louise, Alberta, Canada",christinea750
"""been""","Cascais, Portugal",christinea750
"""want""","Calgary, Alberta, Canada",christinea750
"""been""","Charleston, SC, USA",christinea750
"""been""","Cooperstown, NY, USA",christinea750
"""want""","Banff, Alberta, Canada",christinea750
"""been""","Lucerne, Switzerland",christinea750
"""been""","Houston, TX, USA",christinea750
"""been""","Lisbon, Portugal",christinea750
"""been""","Vicksburg, MS, USA",christinea750
"""been""","New Orleans, LA, USA",christinea750
"""been""","Dinard, France",christinea750
"""been""","Estoril, Portugal",christinea750
"""been""","La Jolla, CA, USA",christinea750
"""been""","Boston, MA, USA",christinea750
"""been""","Honolulu, HI, USA",christinea750
"""been""","Florence, Italy",christinea750
"""been""","Dallas, TX, USA",christinea750
"""been""","Asheville, NC, USA",christinea750
"""been""","Yountville, CA, USA",christinea750
"""been""","Lima, Peru",christinea750
"""been""","South Lake Tahoe, CA, USA",christinea750
"""want""","Limassol City, Cyprus",christinea750
"""been""","Cusco, Peru",christinea750
"""been""","Delft, The Netherlands",christinea750
"""want""","Gdansk, Poland",christinea750
"""want""","Riga, Latvia",christinea750
