tag,place,user
"""been""","Half Moon Bay, CA, USA",damihe1
"""been""","Cambria, CA, USA",damihe1
"""been""","Coffee Bay, South Africa",damihe1
"""been""","Paso Robles, CA, USA",damihe1
"""been""","Pentrebach, UK",damihe1
"""been""","Guelph, Ontario, Canada",damihe1
"""been""","Jeffreys Bay, South Africa",damihe1
"""been""","Ayia Napa, Cyprus",damihe1
"""been""","Rome, Italy",damihe1
"""been""","Cardiff, UK",damihe1
"""been""","Bournemouth, UK",damihe1
"""been""","Newport, UK",damihe1
"""been""","Newcastle, Australia",damihe1
"""been""","Canaston Wood, UK",damihe1
"""been""","Neath, UK",damihe1
"""been""","Bristol, UK",damihe1
"""been""","Santa Clarita, CA, USA",damihe1
"""been""","Carmarthen, UK",damihe1
"""been""","Cambridge, UK",damihe1
"""been""","Worcester, UK",damihe1
"""been""","Santa Barbara, CA, USA",damihe1
"""been""","St. Helena, CA, USA",damihe1
"""been""","Swansea, UK",damihe1
"""been""","Tehachapi, CA, USA",damihe1
"""been""","Dublin, Ireland",damihe1
"""been""","Los Angeles, CA, USA",damihe1
"""been""","Merthyr Tydfil, UK",damihe1
"""been""","Alicante, Spain",damihe1
"""been""","Amsterdam, The Netherlands",damihe1
"""been""","Mumbles, UK",damihe1
"""been""","Monterey, CA, USA",damihe1
"""been""","Chicago, IL, USA",damihe1
"""been""","Bruges, Belgium",damihe1
"""been""","Plettenberg Bay, South Africa",damihe1
"""been""","Ibiza, Spain",damihe1
"""been""","Port Elizabeth, South Africa",damihe1
"""been""","St Lucia, South Africa",damihe1
"""been""","Manchester, UK",damihe1
"""been""","Portsmouth, UK",damihe1
"""been""","Blackpool, UK",damihe1
"""been""","Zurich, Switzerland",damihe1
"""been""","Las Vegas, NV, USA",damihe1
"""been""","Glasgow, UK",damihe1
"""been""","Montgomery, UK",damihe1
"""been""","Durban, South Africa",damihe1
"""been""","Brecon, UK",damihe1
"""been""","Stellenbosch, South Africa",damihe1
"""been""","Leeds, UK",damihe1
"""been""","Paris, France",damihe1
"""been""","Liverpool, UK",damihe1
"""been""","London, UK",damihe1
"""been""","Sydney, Australia",damihe1
"""been""","Long Beach, CA, USA",damihe1
"""been""","Napa, CA, USA",damihe1
"""been""","Toronto, Ontario, Canada",damihe1
"""been""","Pacific Grove, CA, USA",damihe1
"""been""","Newbridge-on-Wye, UK",damihe1
"""been""","Barnsdale, UK",damihe1
"""been""","Dusseldorf, Germany",damihe1
"""been""","San Diego, CA, USA",damihe1
"""been""","Barcelona, Spain",damihe1
"""been""","Brisbane, Australia",damihe1
"""been""","Cork, Ireland",damihe1
"""been""","Birmingham, UK",damihe1
"""been""","Cairns, Australia",damihe1
"""been""","San Francisco, CA, USA",damihe1
"""been""","Hermanus, South Africa",damihe1
"""been""","Carmel, CA, USA",damihe1
"""been""","Edinburgh, UK",damihe1
"""been""","Melbourne, Australia",damihe1
"""been""","Santa Cruz, CA, USA",damihe1
"""been""","Niagara Falls, Ontario, Canada",damihe1
"""been""","Prague, Czech Republic",damihe1
"""been""","Mississauga, Ontario, Canada",damihe1
"""been""","Playa Blanca, Spain",damihe1
"""been""","Newcastle upon Tyne, UK",damihe1
"""been""","Cape Town Central, South Africa",damihe1
"""been""","Bewdley, UK",damihe1
"""been""","New York City, NY, USA",damihe1
"""been""","Ennis, Ireland",damihe1
"""been""","Whittington, UK",damihe1
"""been""","Abergavenny, UK",damihe1
"""been""","Berlin, Germany",damihe1
"""been""","Singapore, Singapore",damihe1
"""been""","Caerleon, UK",damihe1
"""been""","Santa Monica, CA, USA",damihe1
"""been""","Newquay, UK",damihe1
"""been""","Dowlais, UK",damihe1
"""been""","Benidorm, Spain",damihe1
