tag,place,user
"""been""","Omaha, NE, USA",josu_n184
"""been""","New Orleans, LA, USA",josu_n184
"""been""","Little Rock, AR, USA",josu_n184
"""been""","Boston, MA, USA",josu_n184
"""been""","Tegucigalpa, Honduras",josu_n184
"""been""","Vila Nova de Gaia, Portugal",josu_n184
"""been""","Kansas City, MO, USA",josu_n184
"""been""","Lafayette, IN, USA",josu_n184
"""been""","Bar Harbor, ME, USA",josu_n184
"""been""","Bangkok, Thailand",josu_n184
"""been""","Alajuela, Costa Rica",josu_n184
"""been""","San Juan del Sur, Nicaragua",josu_n184
"""been""","Matagalpa, Nicaragua",josu_n184
"""been""","Managua, Nicaragua",josu_n184
"""been""","Madrid, Spain",josu_n184
"""been""","Leon, Nicaragua",josu_n184
"""been""","Bangor, ME, USA",josu_n184
"""been""","Twentynine Palms, CA, USA",josu_n184
"""been""","Islamorada, FL, USA",josu_n184
"""been""","Esteli, Nicaragua",josu_n184
"""been""","Granada, Nicaragua",josu_n184
"""been""","Santa Monica, CA, USA",josu_n184
"""been""","Santa Fe, NM, USA",josu_n184
"""been""","Ocotal, Nicaragua",josu_n184
"""been""","Farmington, NM, USA",josu_n184
"""been""","Ralston, NE, USA",josu_n184
"""been""","Los Angeles, CA, USA",josu_n184
"""been""","Miami, FL, USA",josu_n184
"""been""","Fayetteville, AR, USA",josu_n184
"""been""","Arroyo Grande, CA, USA",josu_n184
"""been""","Ponca, AR, USA",josu_n184
