tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",Jazzitupp
"""been""","Solvang, CA, USA",Jazzitupp
"""been""","Toledo, Spain",Jazzitupp
"""been""","Los Angeles, CA, USA",Jazzitupp
"""been""","La Jolla, CA, USA",Jazzitupp
"""been""","Seville, Spain",Jazzitupp
"""been""","Monterey, CA, USA",Jazzitupp
"""been""","Pasadena, CA, USA",Jazzitupp
"""been""","Mexico City, Mexico",Jazzitupp
"""been""","Huatulco, Mexico",Jazzitupp
"""been""","Ronda, Spain",Jazzitupp
"""been""","Santa Monica, CA, USA",Jazzitupp
"""been""","Cordoba, Spain",Jazzitupp
"""been""","Arenal Volcano National Park, Costa Rica",Jazzitupp
"""been""","Anaheim, CA, USA",Jazzitupp
"""been""","San Francisco, CA, USA",Jazzitupp
"""been""","San Jose, Costa Rica",Jazzitupp
"""been""","Palm Springs, CA, USA",Jazzitupp
"""been""","Madrid, Spain",Jazzitupp
"""been""","Manuel Antonio, Costa Rica",Jazzitupp
"""been"",""fave""","La Paz, Mexico",Jazzitupp
"""been""","Loreto, Mexico",Jazzitupp
"""been""","San Jose del Cabo, Mexico",Jazzitupp
"""been""","Cabo San Lucas, Mexico",Jazzitupp
"""been""","Playa Mujeres, Mexico",Jazzitupp
"""been""","Tijuana, Mexico",Jazzitupp
