tag,place,user
"""been""","Cleveland, OH, USA",citysmooth
"""been""","Monterey, CA, USA",citysmooth
"""been""","Chicago, IL, USA",citysmooth
"""been""","Los Angeles, CA, USA",citysmooth
"""been""","Orlando, FL, USA",citysmooth
"""been""","Denver, CO, USA",citysmooth
"""been""","Kissimmee, FL, USA",citysmooth
"""been""","Carmel, CA, USA",citysmooth
"""been""","Milwaukee, WI, USA",citysmooth
"""been""","Provincetown, MA, USA",citysmooth
"""been""","Newport, RI, USA",citysmooth
"""been""","Hershey, PA, USA",citysmooth
"""been""","Niagara Falls, Ontario, Canada",citysmooth
"""been""","Long Beach, CA, USA",citysmooth
"""been""","Nashville, TN, USA",citysmooth
"""been""","Palm Springs, CA, USA",citysmooth
"""been""","Charlotte, NC, USA",citysmooth
"""been""","Napa, CA, USA",citysmooth
"""been""","Phoenix, AZ, USA",citysmooth
"""been""","Key West, FL, USA",citysmooth
"""been""","Sedona, AZ, USA",citysmooth
"""been"",""fave""","Scottsdale, AZ, USA",citysmooth
"""been""","Hyannis, MA, USA",citysmooth
"""been""","Kansas City, KS, USA",citysmooth
"""been""","Traverse City, MI, USA",citysmooth
"""been""","Ventura, CA, USA",citysmooth
"""been""","Salt Lake City, UT, USA",citysmooth
"""been""","Minneapolis, MN, USA",citysmooth
"""been""","Kansas City, MO, USA",citysmooth
"""been""","Wisconsin Dells, WI, USA",citysmooth
"""been""","Niagara Falls, NY, USA",citysmooth
"""been""","Colorado Springs, CO, USA",citysmooth
"""been"",""fave""","San Diego, CA, USA",citysmooth
"""been""","Cincinnati, OH, USA",citysmooth
"""been"",""fave""","San Antonio, TX, USA",citysmooth
"""been""","Washington DC, DC, USA",citysmooth
"""been"",""fave""","San Francisco, CA, USA",citysmooth
"""been""","Seattle, WA, USA",citysmooth
"""been""","Lahaina, HI, USA",citysmooth
"""been""","Red Wing, MN, USA",citysmooth
"""been""","Bloomington, MN, USA",citysmooth
"""been""","Laguna Beach, CA, USA",citysmooth
"""been""","Portland, ME, USA",citysmooth
"""been""","Lancaster, PA, USA",citysmooth
"""been""","Honolulu, HI, USA",citysmooth
"""been""","Leavenworth, KS, USA",citysmooth
"""been""","Estes Park, CO, USA",citysmooth
"""been""","Las Vegas, NV, USA",citysmooth
"""been""","Saint Paul, MN, USA",citysmooth
"""been""","New Orleans, LA, USA",citysmooth
"""been""","Eagan, MN, USA",citysmooth
