tag,place,user
"""been""","St. Brelade, UK",djhallett
"""been""","Macau, China",djhallett
"""been""","St. Paul's Bay, Malta",djhallett
"""been""","Plaka, Greece",djhallett
"""been""","Airlie Beach, Australia",djhallett
"""been""","Palm Cove, Australia",djhallett
"""been""","Agra, India",djhallett
"""been""","Aguas Calientes, Peru",djhallett
"""been""","Iguazu National Park, Argentina",djhallett
"""been""","Singapore, Singapore",djhallett
"""been""","Port Vila, Vanuatu",djhallett
"""been""","Sentosa Island, Singapore",djhallett
"""been""","Jurong, Singapore",djhallett
"""been""","Kew East, Australia",djhallett
"""been""","Cebu Island, Philippines",djhallett
"""been""","Zermatt, Switzerland",djhallett
"""been""","Eden, Australia",djhallett
"""been""","Lugano, Switzerland",djhallett
"""been""","Karlovy Vary, Czech Republic",djhallett
"""been""","Burnside, Australia",djhallett
"""been""","Bowral, Australia",djhallett
"""been""","Springdale, UT, USA",djhallett
"""been""","St. Petersburg, Russia",djhallett
"""been""","Interlaken, Switzerland",djhallett
"""been""","Cala d'Or, Spain",djhallett
"""been""","Grindelwald, Switzerland",djhallett
"""been""","Crafers, Australia",djhallett
"""been""","Cesky Krumlov, Czech Republic",djhallett
"""been""","Bega, Australia",djhallett
"""been""","Dubrovnik, Croatia",djhallett
"""been""","Mont-Saint-Michel, France",djhallett
"""been""","Vevey, Switzerland",djhallett
"""been""","Split, Croatia",djhallett
"""been""","Woodforde, Australia",djhallett
"""been""","Sintra, Portugal",djhallett
"""been""","Neuhausen am Rheinfall, Switzerland",djhallett
"""been""","Tongatapu Island, Tonga",djhallett
"""been""","Noosa, Australia",djhallett
"""been""","Seppeltsfield, Australia",djhallett
"""been""","Playa del Carmen, Mexico",djhallett
"""been""","Tulum, Mexico",djhallett
"""been""","Papeete, French Polynesia",djhallett
"""been""","Lisbon, Portugal",djhallett
"""been""","Lucerne, Switzerland",djhallett
"""been""","Cape Schanck, Australia",djhallett
"""been""","Calais, France",djhallett
"""been""","Niagara Falls, NY, USA",djhallett
