tag,place,user
"""been""","Santa Rosa, CA, USA",addie32704
"""been""","Montreal, Quebec, Canada",addie32704
"""been""","Sausalito, CA, USA",addie32704
"""been""","Coronado, CA, USA",addie32704
"""been""","Lausanne, Switzerland",addie32704
"""been""","Los Angeles, CA, USA",addie32704
"""been""","Burlingame, CA, USA",addie32704
"""been""","Menlo Park, CA, USA",addie32704
"""been""","Manchester, NH, USA",addie32704
"""been""","Puerto Vallarta, Mexico",addie32704
"""been""","Plymouth, MA, USA",addie32704
"""been""","Barcelona, Spain",addie32704
"""been""","Granada, Spain",addie32704
"""been""","Seattle, WA, USA",addie32704
"""been""","Paris, France",addie32704
"""been""","Rome, Italy",addie32704
