tag,place,user
"""been""","Brockton, MA, USA",jmac1013
"""been""","Dallas, TX, USA",jmac1013
"""been""","Los Angeles, CA, USA",jmac1013
"""been""","Richardson, TX, USA",jmac1013
"""been""","Cancun, Mexico",jmac1013
"""been""","Manhattan Beach, CA, USA",jmac1013
"""been""","Galveston, TX, USA",jmac1013
"""been""","Cocoa Beach, FL, USA",jmac1013
"""been""","Lahaina, HI, USA",jmac1013
"""been""","San Jose del Cabo, Mexico",jmac1013
"""been""","Texas City, TX, USA",jmac1013
"""been""","Cabo San Lucas, Mexico",jmac1013
"""been""","Addison, TX, USA",jmac1013
"""been""","Princeville, HI, USA",jmac1013
"""been""","Kapaa, HI, USA",jmac1013
"""been""","Galveston Island, TX, USA",jmac1013
