tag,place,user
"""been""","Simi Valley, CA, USA",JamesG240
"""been""","Houma, LA, USA",JamesG240
"""been""","Dora, MO, USA",JamesG240
"""been""","Scott, LA, USA",JamesG240
"""been""","Santa Monica, CA, USA",JamesG240
"""been""","Linthicum Heights, MD, USA",JamesG240
"""been""","Santa Rosa, CA, USA",JamesG240
"""been""","Lafayette, LA, USA",JamesG240
"""been""","Virginia Beach, VA, USA",JamesG240
"""been""","Healdsburg, CA, USA",JamesG240
"""been""","Buellton, CA, USA",JamesG240
"""been""","Inglewood, CA, USA",JamesG240
"""been""","Stroudsburg, PA, USA",JamesG240
"""been""","Greensburg, PA, USA",JamesG240
"""been""","Arnold, MO, USA",JamesG240
"""been""","Memphis, TN, USA",JamesG240
"""been""","West Yellowstone, MT, USA",JamesG240
"""been""","West Plains, MO, USA",JamesG240
"""been""","Lebanon, MO, USA",JamesG240
"""been""","Bellevue, NE, USA",JamesG240
"""been""","Kimmswick, MO, USA",JamesG240
"""been""","Couch, MO, USA",JamesG240
"""been""","Oakville, MO, USA",JamesG240
"""been""","Waldorf, MD, USA",JamesG240
"""been""","Culver City, CA, USA",JamesG240
"""been""","St. Helena, CA, USA",JamesG240
"""been""","Madrid, Spain",JamesG240
"""been""","Tannersville, PA, USA",JamesG240
"""been""","Manhattan Beach, CA, USA",JamesG240
"""been""","Belleville, IL, USA",JamesG240
"""been""","Reeders, PA, USA",JamesG240
"""been""","Affton, MO, USA",JamesG240
"""been""","Omaha, NE, USA",JamesG240
"""been""","Columbia, MO, USA",JamesG240
"""been""","Maryland Heights, MO, USA",JamesG240
"""been""","Boothville, LA, USA",JamesG240
"""been""","Olympia, WA, USA",JamesG240
"""been""","El Segundo, CA, USA",JamesG240
"""been""","Woodstock, GA, USA",JamesG240
"""been""","Moorpark, CA, USA",JamesG240
"""been""","Spartanburg, SC, USA",JamesG240
"""been""","Branson, MO, USA",JamesG240
"""been""","Tuscaloosa, AL, USA",JamesG240
"""been""","Norfork, AR, USA",JamesG240
"""been""","Avon, NC, USA",JamesG240
"""been""","Kapolei, HI, USA",JamesG240
"""been""","Saint Louis, MO, USA",JamesG240
"""been""","Hammond, LA, USA",JamesG240
"""been""","Ladue, MO, USA",JamesG240
"""been""","Richmond Heights, MO, USA",JamesG240
"""been""","Licking, MO, USA",JamesG240
"""been""","Kenner, LA, USA",JamesG240
"""been""","Jackson, MS, USA",JamesG240
"""been""","Saint James, MO, USA",JamesG240
"""been""","Orlando, FL, USA",JamesG240
"""been""","Los Angeles, CA, USA",JamesG240
"""been""","Montgomery, AL, USA",JamesG240
"""been""","Buxton, NC, USA",JamesG240
"""been""","Crestwood, MO, USA",JamesG240
"""been""","Creve Coeur, MO, USA",JamesG240
"""been""","Sunset Hills, MO, USA",JamesG240
"""been""","Kirkwood, MO, USA",JamesG240
"""been""","Hilton Head, SC, USA",JamesG240
"""been""","Chesterfield, MO, USA",JamesG240
"""been""","Frontenac, MO, USA",JamesG240
"""been""","New Orleans, LA, USA",JamesG240
"""been""","Cuba, MO, USA",JamesG240
"""been""","Paxton, NE, USA",JamesG240
"""been""","Moberly, MO, USA",JamesG240
"""been""","Fredericksburg, VA, USA",JamesG240
"""been""","Imperial, MO, USA",JamesG240
"""been""","Metairie, LA, USA",JamesG240
