tag,place,user
"""been""","Long Beach, CA, USA",BeckiW
"""been""","Anaheim, CA, USA",BeckiW
"""been""","Riverside, CA, USA",BeckiW
"""been""","Corolla, NC, USA",BeckiW
"""been""","Sacramento, CA, USA",BeckiW
"""been""","San Diego, CA, USA",BeckiW
"""been""","Washington DC, DC, USA",BeckiW
"""been""","Chicago, IL, USA",BeckiW
"""been""","Duck, NC, USA",BeckiW
"""been""","Atlanta, GA, USA",BeckiW
"""been""","Phoenix, AZ, USA",BeckiW
"""been""","Orlando, FL, USA",BeckiW
"""been""","Los Angeles, CA, USA",BeckiW
"""been""","La Jolla, CA, USA",BeckiW
"""been""","New York City, NY, USA",BeckiW
"""been""","Carlsbad, CA, USA",BeckiW
"""been""","Chandler, AZ, USA",BeckiW
"""been""","Davis, CA, USA",BeckiW
"""been""","Santa Monica, CA, USA",BeckiW
