tag,place,user
"""been""","Channel Islands National Park, CA, USA",LightningSpeed
"""been""","Washington DC, DC, USA",LightningSpeed
"""been""","Oberlin, OH, USA",LightningSpeed
"""been""","Clayton, GA, USA",LightningSpeed
"""been""","Fort Lauderdale, FL, USA",LightningSpeed
"""been""","Johannesburg, South Africa",LightningSpeed
"""been""","Captain Cook, HI, USA",LightningSpeed
"""been""","Everglades City, FL, USA",LightningSpeed
"""been""","Chokoloskee, FL, USA",LightningSpeed
"""been""","Kailua-Kona, HI, USA",LightningSpeed
"""been""","Princeville, HI, USA",LightningSpeed
"""been""","Ventura, CA, USA",LightningSpeed
"""been""","Kapaa, HI, USA",LightningSpeed
