tag,place,user
"""been""","Ventnor, Australia",TourcoordinatorFI
"""been""","Fraser Island, Australia",TourcoordinatorFI
"""been""","Riihimaki, Finland",TourcoordinatorFI
"""been""","Kos Town, Greece",TourcoordinatorFI
"""been""","Nurmijarvi, Finland",TourcoordinatorFI
"""been""","Inari, Finland",TourcoordinatorFI
"""been""","Enontekio, Finland",TourcoordinatorFI
"""been""","Palanga, Lithuania",TourcoordinatorFI
"""been""","Varkaus, Finland",TourcoordinatorFI
"""been""","Vilnius, Lithuania",TourcoordinatorFI
"""been""","Kemi, Finland",TourcoordinatorFI
"""been""","Osterfeld, Germany",TourcoordinatorFI
"""been""","Ivalo, Finland",TourcoordinatorFI
"""been""","Oslo, Norway",TourcoordinatorFI
"""been""","Parnu, Estonia",TourcoordinatorFI
"""been""","Sarpsborg, Norway",TourcoordinatorFI
"""been""","Tallinn, Estonia",TourcoordinatorFI
"""been""","Tartu, Estonia",TourcoordinatorFI
"""want""","Edinburgh, UK",TourcoordinatorFI
"""been""","Tromso, Norway",TourcoordinatorFI
"""been""","Siilinjarvi, Finland",TourcoordinatorFI
"""been""","Kaarina, Finland",TourcoordinatorFI
"""been""","Savonlinna, Finland",TourcoordinatorFI
"""been""","Kirkenes, Norway",TourcoordinatorFI
"""been""","Phillip Island, Australia",TourcoordinatorFI
"""been""","Blackburn, Australia",TourcoordinatorFI
"""been""","Moletai, Lithuania",TourcoordinatorFI
"""been""","Bad Aibling, Germany",TourcoordinatorFI
"""been""","Hervey Bay, Australia",TourcoordinatorFI
"""want""","Milan, Italy",TourcoordinatorFI
"""been""","Valladolid, Mexico",TourcoordinatorFI
"""been""","Fuengirola, Spain",TourcoordinatorFI
"""been""","Mykonos Town, Greece",TourcoordinatorFI
"""been""","Torrance, CA, USA",TourcoordinatorFI
"""been""","Mikkeli, Finland",TourcoordinatorFI
"""been""","Nerja, Spain",TourcoordinatorFI
"""been""","Kuopio, Finland",TourcoordinatorFI
"""been""","Loutraki, Greece",TourcoordinatorFI
"""been""","Paignton, UK",TourcoordinatorFI
"""been""","Suomussalmi, Finland",TourcoordinatorFI
"""been""","Lappeenranta, Finland",TourcoordinatorFI
"""been""","Kaunas, Lithuania",TourcoordinatorFI
"""been"",""want""","Los Angeles, CA, USA",TourcoordinatorFI
"""want""","Las Vegas, NV, USA",TourcoordinatorFI
"""been""","Raisio, Finland",TourcoordinatorFI
"""want""","Chicago, IL, USA",TourcoordinatorFI
"""been""","Sodankyla, Finland",TourcoordinatorFI
"""been"",""want""","Coolum Beach, Australia",TourcoordinatorFI
"""been""","Umea, Sweden",TourcoordinatorFI
"""been""","Marina del Rey, CA, USA",TourcoordinatorFI
"""been""","Lahti, Finland",TourcoordinatorFI
"""been""","Kotka, Finland",TourcoordinatorFI
"""been""","Kanchanaburi, Thailand",TourcoordinatorFI
"""want""","Playa Paraiso, Mexico",TourcoordinatorFI
"""been""","Gibraltar, Europe",TourcoordinatorFI
"""been""","Drammen, Norway",TourcoordinatorFI
"""been"",""fave""","Hua Hin, Thailand",TourcoordinatorFI
"""been""","Vuokatti, Finland",TourcoordinatorFI
"""been""","Madrid, Spain",TourcoordinatorFI
"""been""","Helsinki, Finland",TourcoordinatorFI
"""been""","Hamina, Finland",TourcoordinatorFI
"""been""","Yllasjarvi, Finland",TourcoordinatorFI
"""been""","Espoo, Finland",TourcoordinatorFI
"""been"",""fave""","Sydney, Australia",TourcoordinatorFI
"""want""","Venice, Italy",TourcoordinatorFI
"""been""","Kuala Lumpur, Malaysia",TourcoordinatorFI
"""been""","Kemijarvi, Finland",TourcoordinatorFI
"""been"",""want""","Brisbane, Australia",TourcoordinatorFI
"""been""","Walt Disney World, FL, USA",TourcoordinatorFI
"""been""","Viitasaari, Finland",TourcoordinatorFI
"""been""","West Palm Beach, FL, USA",TourcoordinatorFI
"""been""","Salo, Finland",TourcoordinatorFI
"""been""","Svanderslev, Denmark",TourcoordinatorFI
"""been""","Kuusamo, Finland",TourcoordinatorFI
"""been""","Naantali, Finland",TourcoordinatorFI
"""been""","Cha-am, Thailand",TourcoordinatorFI
"""been""","Lillehammer, Norway",TourcoordinatorFI
"""been""","Kajaani, Finland",TourcoordinatorFI
"""been""","Oulu, Finland",TourcoordinatorFI
"""been""","Kittila, Finland",TourcoordinatorFI
"""been""","Bratislava, Slovakia",TourcoordinatorFI
"""want""","Cancun, Mexico",TourcoordinatorFI
"""been""","Manhattan Beach, CA, USA",TourcoordinatorFI
"""been""","Salla, Finland",TourcoordinatorFI
"""been""","Rovaniemi, Finland",TourcoordinatorFI
