tag,place,user
"""been""","London, UK",lindylove
"""been""","Banning, CA, USA",lindylove
"""been""","Santa Monica, CA, USA",lindylove
"""been""","Kilkenny, Ireland",lindylove
"""been""","Globe, AZ, USA",lindylove
"""been""","Hemet, CA, USA",lindylove
"""been""","Phoenix, AZ, USA",lindylove
"""been""","Loma Linda, CA, USA",lindylove
"""been""","Santa Rosa, CA, USA",lindylove
"""been""","West Hollywood, CA, USA",lindylove
"""been""","Gilbert, AZ, USA",lindylove
"""been""","Sedona, AZ, USA",lindylove
"""been""","Oak Glen, CA, USA",lindylove
"""been""","Palm Springs, CA, USA",lindylove
"""been""","Long Beach, CA, USA",lindylove
"""been""","Palm Desert, CA, USA",lindylove
"""been""","Santa Fe, NM, USA",lindylove
"""been""","San Francisco, CA, USA",lindylove
"""been""","San Antonio, TX, USA",lindylove
"""been""","Henderson, NV, USA",lindylove
"""been""","Tucson, AZ, USA",lindylove
"""been""","Reno, NV, USA",lindylove
"""been"",""want""","San Diego, CA, USA",lindylove
"""been""","Fontana, CA, USA",lindylove
"""been""","Dublin, Ireland",lindylove
"""been""","Beverly Hills, CA, USA",lindylove
"""been""","Galway, Ireland",lindylove
"""been""","Santa Cruz, CA, USA",lindylove
"""been""","Glendale, CA, USA",lindylove
"""been""","Malibu, CA, USA",lindylove
"""been""","Dana Point, CA, USA",lindylove
"""been""","Temecula, CA, USA",lindylove
"""been""","Santa Barbara, CA, USA",lindylove
"""been""","Anthony, TX, USA",lindylove
"""been""","Waikoloa, HI, USA",lindylove
"""been""","Redlands, CA, USA",lindylove
"""been""","Colton, CA, USA",lindylove
"""been""","Sacramento, CA, USA",lindylove
"""been""","Salt Lake City, UT, USA",lindylove
"""been""","Moab, UT, USA",lindylove
"""been""","El Paso, TX, USA",lindylove
"""been""","San Bernardino, CA, USA",lindylove
"""been""","Payson, AZ, USA",lindylove
"""been""","Cork, Ireland",lindylove
"""been""","Anaheim, CA, USA",lindylove
"""been""","Garden Grove, CA, USA",lindylove
"""been""","Cambria, CA, USA",lindylove
"""been""","Laguna Beach, CA, USA",lindylove
"""been""","Newport Beach, CA, USA",lindylove
"""been""","Calimesa, CA, USA",lindylove
"""been""","Surprise, AZ, USA",lindylove
"""been""","Berkeley, CA, USA",lindylove
"""been""","Durango, CO, USA",lindylove
"""been""","Menifee, CA, USA",lindylove
"""been""","Mentone, CA, USA",lindylove
"""been""","Kapaa, HI, USA",lindylove
"""been""","Half Moon Bay, CA, USA",lindylove
"""been""","Monte Vista, CO, USA",lindylove
"""been""","Moreno Valley, CA, USA",lindylove
"""been""","Ontario, CA, USA",lindylove
"""been""","Albuquerque, NM, USA",lindylove
"""been""","Avalon, CA, USA",lindylove
"""been""","Cancun, Mexico",lindylove
"""been""","Big Sur, CA, USA",lindylove
"""been""","Flagstaff, AZ, USA",lindylove
"""been""","Mesilla, NM, USA",lindylove
"""been""","Carlsbad, CA, USA",lindylove
"""been""","San Jose, CA, USA",lindylove
"""been""","Mesa, AZ, USA",lindylove
"""been""","Carmel, CA, USA",lindylove
"""been""","Beaumont, CA, USA",lindylove
"""been""","Park City, UT, USA",lindylove
"""been""","San Luis Obispo, CA, USA",lindylove
"""been""","Pismo Beach, CA, USA",lindylove
"""been""","Yucaipa, CA, USA",lindylove
"""been""","San Juan Capistrano, CA, USA",lindylove
"""been""","Highland, CA, USA",lindylove
"""been""","Island of Hawaii, HI, USA",lindylove
"""been""","Monterey, CA, USA",lindylove
"""been""","Riverside, CA, USA",lindylove
"""been""","Williams, AZ, USA",lindylove
"""been""","Pasadena, CA, USA",lindylove
"""been""","Sonoma, CA, USA",lindylove
"""been""","Los Angeles, CA, USA",lindylove
"""been""","Claremont, CA, USA",lindylove
"""been""","La Jolla, CA, USA",lindylove
"""been""","Cottonwood, AZ, USA",lindylove
"""been""","Poipu, HI, USA",lindylove
"""been""","Princeville, HI, USA",lindylove
"""been""","Lihue, HI, USA",lindylove
"""been""","Kawaihae, HI, USA",lindylove
"""been""","Waimea, HI, USA",lindylove
"""been""","Honolulu, HI, USA",lindylove
"""been""","Clarkdale, AZ, USA",lindylove
"""been""","Taos, NM, USA",lindylove
