tag,place,user
"""been""","Hoi An, Vietnam",ross4020
"""been""","Mooloolaba, Australia",ross4020
"""been""","Hobart, Australia",ross4020
"""want""","Phu Quoc Island, Vietnam",ross4020
"""been""","Kuta, Indonesia",ross4020
"""been""","Los Angeles, CA, USA",ross4020
"""been""","Miami Beach, FL, USA",ross4020
"""been""","New Orleans, LA, USA",ross4020
"""been""","New York City, NY, USA",ross4020
"""been""","Las Vegas, NV, USA",ross4020
"""been""","Pattaya, Thailand",ross4020
"""been""","Strahan, Australia",ross4020
"""been""","Candidasa, Indonesia",ross4020
"""been""","Ulverstone, Australia",ross4020
"""been""","Karangasem, Indonesia",ross4020
"""been""","Launceston, Australia",ross4020
"""been""","Newcastle, Australia",ross4020
"""been""","Santa Monica, CA, USA",ross4020
"""been""","Legian, Indonesia",ross4020
"""been""","Wynyard, Australia",ross4020
"""been""","Sunbury, Australia",ross4020
"""been""","Wagga Wagga, Australia",ross4020
"""been""","Carrick, Australia",ross4020
"""been""","Hua Hin, Thailand",ross4020
"""been""","Margate, Australia",ross4020
"""been""","Gunns Plains, Australia",ross4020
"""been""","San Francisco, CA, USA",ross4020
