tag,place,user
"""been""","Desert Hot Springs, CA, USA",irtorres
"""been""","Las Vegas, NV, USA",irtorres
"""been""","Monrovia, CA, USA",irtorres
"""been""","Palm Springs, CA, USA",irtorres
"""been""","Palm Desert, CA, USA",irtorres
"""been""","Chino, CA, USA",irtorres
"""been""","Hacienda Heights, CA, USA",irtorres
"""been""","Corona, CA, USA",irtorres
"""been""","Ventura, CA, USA",irtorres
"""been""","Paso Robles, CA, USA",irtorres
"""been""","Walnut, CA, USA",irtorres
"""been""","Cambria, CA, USA",irtorres
"""been""","Murrieta, CA, USA",irtorres
"""been""","South Pasadena, CA, USA",irtorres
"""been""","La Palma, CA, USA",irtorres
"""been""","Los Olivos, CA, USA",irtorres
"""been""","La Puente, CA, USA",irtorres
"""been""","Del Mar, CA, USA",irtorres
"""been""","West Covina, CA, USA",irtorres
"""been""","Covina, CA, USA",irtorres
"""been""","Alhambra, CA, USA",irtorres
"""been""","Riverside, CA, USA",irtorres
"""been""","Pasadena, CA, USA",irtorres
"""been""","Monterey Park, CA, USA",irtorres
"""been""","Oceanside, CA, USA",irtorres
"""been""","Snoqualmie, WA, USA",irtorres
"""been""","Los Angeles, CA, USA",irtorres
"""been""","La Jolla, CA, USA",irtorres
"""been""","Seattle, WA, USA",irtorres
"""been""","Montebello, CA, USA",irtorres
"""been""","Richmond, British Columbia, Canada",irtorres
"""been""","Redondo Beach, CA, USA",irtorres
"""been""","El Monte, CA, USA",irtorres
"""been""","Solvang, CA, USA",irtorres
"""been""","Santa Clarita, CA, USA",irtorres
"""been""","Vancouver, British Columbia, Canada",irtorres
"""been""","Baldwin Park, CA, USA",irtorres
"""been""","City of Industry, CA, USA",irtorres
"""been""","Temecula, CA, USA",irtorres
