tag,place,user
"""been""","Napa, CA, USA",minnytravelers
"""been""","Zihuatanejo, Mexico",minnytravelers
"""been""","San Antonio, TX, USA",minnytravelers
"""been""","San Francisco, CA, USA",minnytravelers
"""been""","Fort Lauderdale, FL, USA",minnytravelers
"""been""","Phoenix, AZ, USA",minnytravelers
"""been"",""fave""","Lahaina, HI, USA",minnytravelers
"""been""","Scottsdale, AZ, USA",minnytravelers
"""been""","Panama City Beach, FL, USA",minnytravelers
"""been""","Ketchikan, AK, USA",minnytravelers
"""been""","Houma, LA, USA",minnytravelers
"""been""","Venice, Italy",minnytravelers
"""been"",""fave""","Reykjavik, Iceland",minnytravelers
"""been""","Rome, Italy",minnytravelers
"""been""","Nanuet, NY, USA",minnytravelers
"""been""","San Diego, CA, USA",minnytravelers
"""been""","Palm Springs, CA, USA",minnytravelers
"""been""","Chicago, IL, USA",minnytravelers
"""been""","Puerto Morelos, Mexico",minnytravelers
"""been""","Orlando, FL, USA",minnytravelers
"""been""","Miami, FL, USA",minnytravelers
"""been""","Branson, MO, USA",minnytravelers
"""been""","Miami Beach, FL, USA",minnytravelers
"""been""","Tampa, FL, USA",minnytravelers
"""been""","Los Angeles, CA, USA",minnytravelers
"""been""","Boston, MA, USA",minnytravelers
"""been""","Acapulco, Mexico",minnytravelers
"""been""","New Orleans, LA, USA",minnytravelers
"""been""","Yountville, CA, USA",minnytravelers
"""been""","Denver, CO, USA",minnytravelers
"""been""","Keystone, SD, USA",minnytravelers
"""been"",""fave""","Queenstown, New Zealand",minnytravelers
"""been""","Houston, TX, USA",minnytravelers
"""been""","Fort Myers Beach, FL, USA",minnytravelers
"""been""","Wailea, HI, USA",minnytravelers
"""been""","Las Vegas, NV, USA",minnytravelers
"""been""","Nassau, Bahamas",minnytravelers
"""been""","Brockton, MA, USA",minnytravelers
"""been""","Prague, Czech Republic",minnytravelers
"""been""","Honolulu, HI, USA",minnytravelers
"""been""","Concord, NC, USA",minnytravelers
"""been""","Rancho Palos Verdes, CA, USA",minnytravelers
"""been""","Carlisle, PA, USA",minnytravelers
"""been"",""fave""","Ixtapa, Mexico",minnytravelers
"""been""","Newport, RI, USA",minnytravelers
"""been""","Dublin, Ireland",minnytravelers
"""been"",""fave""","Cabo San Lucas, Mexico",minnytravelers
"""been""","Nashville, TN, USA",minnytravelers
"""been""","San Jose del Cabo, Mexico",minnytravelers
"""been""","Tulum, Mexico",minnytravelers
"""been""","Palm - Eagle Beach, Aruba",minnytravelers
"""been""","Florence, Italy",minnytravelers
"""been""","Shakopee, MN, USA",minnytravelers
"""been""","Frankfurt, Germany",minnytravelers
"""been""","Barcelona, Spain",minnytravelers
"""been""","Edina, MN, USA",minnytravelers
"""been""","Abilene, TX, USA",minnytravelers
"""been""","Toronto, Ontario, Canada",minnytravelers
"""been""","Washington DC, DC, USA",minnytravelers
"""been""","Portland, OR, USA",minnytravelers
"""been""","Munich, Germany",minnytravelers
"""been""","London, UK",minnytravelers
"""been""","Paris, France",minnytravelers
"""been""","Cancun, Mexico",minnytravelers
"""been""","Minnetonka, MN, USA",minnytravelers
"""been""","Minneapolis, MN, USA",minnytravelers
"""been""","Kansas City, MO, USA",minnytravelers
"""been""","Omaha, NE, USA",minnytravelers
"""been""","New York City, NY, USA",minnytravelers
"""been""","Indianapolis, IN, USA",minnytravelers
