tag,place,user
"""been""","West Orange, NJ, USA",PaulieWalnuts12
"""been""","York, ME, USA",PaulieWalnuts12
"""been""","Philadelphia, PA, USA",PaulieWalnuts12
"""been""","Fort Lauderdale, FL, USA",PaulieWalnuts12
"""been""","Pocono Manor, PA, USA",PaulieWalnuts12
"""been""","Whippany, NJ, USA",PaulieWalnuts12
"""been""","Wharton, NJ, USA",PaulieWalnuts12
"""been""","Seaside Heights, NJ, USA",PaulieWalnuts12
"""been""","Huntington, NY, USA",PaulieWalnuts12
"""been""","Phillipsburg, NJ, USA",PaulieWalnuts12
"""been""","Edison, NJ, USA",PaulieWalnuts12
"""been""","Jersey City, NJ, USA",PaulieWalnuts12
"""been""","Romulus, NY, USA",PaulieWalnuts12
"""been""","Budd Lake, NJ, USA",PaulieWalnuts12
"""been""","Little Falls, NJ, USA",PaulieWalnuts12
"""been""","Garfield, NJ, USA",PaulieWalnuts12
"""been""","Mountain Lakes, NJ, USA",PaulieWalnuts12
"""been""","Las Vegas, NV, USA",PaulieWalnuts12
"""been""","Mendham, NJ, USA",PaulieWalnuts12
"""been""","Summit, NJ, USA",PaulieWalnuts12
"""been""","Califon, NJ, USA",PaulieWalnuts12
"""been""","Bedminster, NJ, USA",PaulieWalnuts12
"""been""","York Harbor, ME, USA",PaulieWalnuts12
"""been""","Atlantic City, NJ, USA",PaulieWalnuts12
"""been""","Honolulu, HI, USA",PaulieWalnuts12
"""been""","Paradise Island, Bahamas",PaulieWalnuts12
"""been""","Cape Porpoise, ME, USA",PaulieWalnuts12
"""been""","Brighton, UT, USA",PaulieWalnuts12
"""been""","New Orleans, LA, USA",PaulieWalnuts12
"""been""","Swiftwater, PA, USA",PaulieWalnuts12
"""been""","Morristown, NJ, USA",PaulieWalnuts12
"""been""","Netcong, NJ, USA",PaulieWalnuts12
"""been""","Englewood Cliffs, NJ, USA",PaulieWalnuts12
"""been""","Rockaway, NJ, USA",PaulieWalnuts12
"""been""","London, UK",PaulieWalnuts12
"""been""","New Brunswick, NJ, USA",PaulieWalnuts12
"""been""","Skillman, NJ, USA",PaulieWalnuts12
"""been""","Point Pleasant Beach, NJ, USA",PaulieWalnuts12
"""been""","Andover, NJ, USA",PaulieWalnuts12
"""been""","Lake Hopatcong, NJ, USA",PaulieWalnuts12
"""been""","Myrtle Beach, SC, USA",PaulieWalnuts12
"""been""","Cedar Knolls, NJ, USA",PaulieWalnuts12
"""been""","Lake Hiawatha, NJ, USA",PaulieWalnuts12
"""been""","Washington DC, DC, USA",PaulieWalnuts12
"""been""","Long Branch, NJ, USA",PaulieWalnuts12
"""been""","Oakland Gardens, NY, USA",PaulieWalnuts12
"""been""","Long Valley, NJ, USA",PaulieWalnuts12
"""been""","Playa del Carmen, Mexico",PaulieWalnuts12
"""been""","Atlanta, GA, USA",PaulieWalnuts12
"""been""","Ewing, NJ, USA",PaulieWalnuts12
"""been""","Savannah, GA, USA",PaulieWalnuts12
"""been""","Highland Park, NJ, USA",PaulieWalnuts12
"""been""","Ithaca, NY, USA",PaulieWalnuts12
"""been""","Orange, NJ, USA",PaulieWalnuts12
"""been""","San Juan, Puerto Rico",PaulieWalnuts12
"""been""","Paris, France",PaulieWalnuts12
"""been""","Newton, NJ, USA",PaulieWalnuts12
"""been""","Chester, NJ, USA",PaulieWalnuts12
"""been""","Trenton, NJ, USA",PaulieWalnuts12
"""been""","Canadensis, PA, USA",PaulieWalnuts12
"""been""","Lake George, NY, USA",PaulieWalnuts12
"""been""","South Orange, NJ, USA",PaulieWalnuts12
"""been""","Flanders, NJ, USA",PaulieWalnuts12
"""been""","Hoboken, NJ, USA",PaulieWalnuts12
"""been""","Orlando, FL, USA",PaulieWalnuts12
"""been""","Kennebunkport, ME, USA",PaulieWalnuts12
"""been""","Miami Beach, FL, USA",PaulieWalnuts12
"""been""","Denville, NJ, USA",PaulieWalnuts12
"""been""","Kennebunk, ME, USA",PaulieWalnuts12
"""been""","Toms River, NJ, USA",PaulieWalnuts12
"""been""","Montreal, Quebec, Canada",PaulieWalnuts12
"""been""","Newark, NJ, USA",PaulieWalnuts12
"""been""","Bell Gardens, CA, USA",PaulieWalnuts12
"""been""","New York City, NY, USA",PaulieWalnuts12
"""been""","Los Angeles, CA, USA",PaulieWalnuts12
"""been""","Hopatcong, NJ, USA",PaulieWalnuts12
"""been""","Mount Pocono, PA, USA",PaulieWalnuts12
"""been""","Montclair, NJ, USA",PaulieWalnuts12
"""been""","Flushing, NY, USA",PaulieWalnuts12
"""been""","Park City, UT, USA",PaulieWalnuts12
"""been""","Providenciales, Turks and Caicos",PaulieWalnuts12
"""been""","Kissimmee, FL, USA",PaulieWalnuts12
"""been""","Skytop, PA, USA",PaulieWalnuts12
"""been""","Sparta, NJ, USA",PaulieWalnuts12
"""been""","Clinton, NJ, USA",PaulieWalnuts12
"""been""","Ledgewood, NJ, USA",PaulieWalnuts12
"""been""","Randolph, NJ, USA",PaulieWalnuts12
"""been""","Mount Arlington, NJ, USA",PaulieWalnuts12
"""been""","Rochester, NY, USA",PaulieWalnuts12
"""been""","Springfield, NJ, USA",PaulieWalnuts12
"""been""","Stanhope, NJ, USA",PaulieWalnuts12
"""been""","Hackettstown, NJ, USA",PaulieWalnuts12
"""been""","North Brunswick, NJ, USA",PaulieWalnuts12
