tag,place,user
"""been""","Plymouth, MA, USA",AtravellerEssex
"""been""","Limassol City, Cyprus",AtravellerEssex
"""been""","Thessaloniki, Greece",AtravellerEssex
"""been""","Agra, India",AtravellerEssex
"""been""","Albufeira, Portugal",AtravellerEssex
"""been""","Barcelona, Spain",AtravellerEssex
"""been""","Venice, Italy",AtravellerEssex
"""been""","Le Morne, Africa",AtravellerEssex
"""been""","Angers, France",AtravellerEssex
"""been""","Rome, Italy",AtravellerEssex
"""been""","Mammoth Lakes, CA, USA",AtravellerEssex
"""been""","San Diego, CA, USA",AtravellerEssex
"""been""","Sonora, CA, USA",AtravellerEssex
"""been""","Madrid, Spain",AtravellerEssex
"""been""","Pisa, Italy",AtravellerEssex
"""been""","Jaipur, India",AtravellerEssex
"""been""","Florence, Italy",AtravellerEssex
"""been""","San Francisco, CA, USA",AtravellerEssex
"""been""","New Delhi, India",AtravellerEssex
"""been""","Agios Nikolaos, Greece",AtravellerEssex
"""been""","Hurghada, Egypt",AtravellerEssex
"""been""","Minneapolis, MN, USA",AtravellerEssex
"""been""","Las Vegas, NV, USA",AtravellerEssex
"""been""","Makadi Bay, Egypt",AtravellerEssex
"""been""","Palma de Mallorca, Spain",AtravellerEssex
"""been""","Porto, Portugal",AtravellerEssex
"""been""","Jakarta, Indonesia",AtravellerEssex
"""been""","London, UK",AtravellerEssex
"""been""","Bologna, Italy",AtravellerEssex
"""been""","Cambria, CA, USA",AtravellerEssex
"""been""","Tunis, Tunisia",AtravellerEssex
"""been""","Long Beach, CA, USA",AtravellerEssex
"""been""","Lincoln, NH, USA",AtravellerEssex
"""been""","Toledo, Spain",AtravellerEssex
"""been""","Paris, France",AtravellerEssex
"""been""","Naples, Italy",AtravellerEssex
"""been""","Newcastle, WY, USA",AtravellerEssex
"""been""","Singapore, Singapore",AtravellerEssex
"""been""","Agadir, Morocco",AtravellerEssex
"""been""","Luxor, Egypt",AtravellerEssex
"""been""","Lombok, Indonesia",AtravellerEssex
