tag,place,user
"""been""","Santa Barbara, CA, USA",AmieeandJohn
"""been""","London, UK",AmieeandJohn
"""been""","Karlskrona, Sweden",AmieeandJohn
"""been""","Pescadero, CA, USA",AmieeandJohn
"""been""","Paris, France",AmieeandJohn
"""been""","Butte, MT, USA",AmieeandJohn
"""been""","Bruges, Belgium",AmieeandJohn
"""been""","Barstow, CA, USA",AmieeandJohn
"""been""","Houston, TX, USA",AmieeandJohn
"""been""","Tulum, Mexico",AmieeandJohn
"""been""","Merida, Mexico",AmieeandJohn
"""been""","Isla Mujeres, Mexico",AmieeandJohn
"""been""","Reno, NV, USA",AmieeandJohn
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AmieeandJohn
"""been""","Arcata, CA, USA",AmieeandJohn
"""been""","Washington DC, DC, USA",AmieeandJohn
"""been""","Mendocino, CA, USA",AmieeandJohn
"""been""","Galway, Ireland",AmieeandJohn
"""been""","Des Moines, IA, USA",AmieeandJohn
"""been""","Yosemite National Park, CA, USA",AmieeandJohn
"""been""","Mammoth Lakes, CA, USA",AmieeandJohn
"""been""","Dublin, Ireland",AmieeandJohn
"""been""","Groveland, CA, USA",AmieeandJohn
"""been""","York, UK",AmieeandJohn
"""been""","Forks, WA, USA",AmieeandJohn
"""been""","Calistoga, CA, USA",AmieeandJohn
"""been""","Anaheim, CA, USA",AmieeandJohn
"""been""","Madrid, Spain",AmieeandJohn
"""been""","Jerome, AZ, USA",AmieeandJohn
"""been""","Norwich, UK",AmieeandJohn
"""been""","Cancun, Mexico",AmieeandJohn
"""been""","Brussels, Belgium",AmieeandJohn
"""been""","Paso Robles, CA, USA",AmieeandJohn
"""been""","Stockholm, Sweden",AmieeandJohn
"""been""","Rome, Italy",AmieeandJohn
"""been""","Taxco, Mexico",AmieeandJohn
"""been""","Venice, Italy",AmieeandJohn
"""been""","Mexico City, Mexico",AmieeandJohn
"""been""","Las Vegas, NV, USA",AmieeandJohn
"""been""","Los Angeles, CA, USA",AmieeandJohn
"""been""","Prescott, AZ, USA",AmieeandJohn
"""been""","Orlando, FL, USA",AmieeandJohn
"""been""","Kalmar, Sweden",AmieeandJohn
"""been""","Monterey, CA, USA",AmieeandJohn
"""been""","Chicago, IL, USA",AmieeandJohn
"""been""","Munich, Germany",AmieeandJohn
"""been""","Chichicastenango, Guatemala",AmieeandJohn
"""been""","Austin, TX, USA",AmieeandJohn
"""been""","Denver, CO, USA",AmieeandJohn
"""been""","Seville, Spain",AmieeandJohn
"""been""","New York City, NY, USA",AmieeandJohn
"""been""","Vienna, Austria",AmieeandJohn
"""been""","Carlsbad, CA, USA",AmieeandJohn
"""been""","Bend, OR, USA",AmieeandJohn
"""been""","Cape May, NJ, USA",AmieeandJohn
"""been""","Palm Desert, CA, USA",AmieeandJohn
"""been""","Rothenburg, Germany",AmieeandJohn
"""been""","Palm Springs, CA, USA",AmieeandJohn
"""been""","Healdsburg, CA, USA",AmieeandJohn
"""been""","San Diego, CA, USA",AmieeandJohn
"""been""","Philadelphia, PA, USA",AmieeandJohn
"""been""","Springdale, UT, USA",AmieeandJohn
"""been""","Edinburgh, UK",AmieeandJohn
"""been""","Sedona, AZ, USA",AmieeandJohn
"""been""","Antigua, Guatemala",AmieeandJohn
"""been""","Barcelona, Spain",AmieeandJohn
"""been""","Pacific Grove, CA, USA",AmieeandJohn
"""been""","Phoenix, AZ, USA",AmieeandJohn
"""been""","Panama City Beach, FL, USA",AmieeandJohn
"""been""","Florence, Italy",AmieeandJohn
"""been""","Prague, Czech Republic",AmieeandJohn
"""been""","San Francisco, CA, USA",AmieeandJohn
"""been""","Seattle, WA, USA",AmieeandJohn
"""been""","Davenport, CA, USA",AmieeandJohn
"""been""","Victoria, British Columbia, Canada",AmieeandJohn
"""been""","Little River, CA, USA",AmieeandJohn
"""been""","Malibu, CA, USA",AmieeandJohn
"""been""","Tangier, Morocco",AmieeandJohn
"""been""","Mill Creek, CA, USA",AmieeandJohn
"""been""","Panajachel, Guatemala",AmieeandJohn
