tag,place,user
"""been""","Metairie, LA, USA",ShannonD693
"""been""","New Orleans, LA, USA",ShannonD693
"""been""","Mishawaka, IN, USA",ShannonD693
"""been""","Chartres, France",ShannonD693
"""been""","Koloa, HI, USA",ShannonD693
"""been""","New York City, NY, USA",ShannonD693
"""been""","Honolulu, HI, USA",ShannonD693
"""been""","Washington DC, DC, USA",ShannonD693
"""been""","Charlotte, NC, USA",ShannonD693
"""been""","Chicago, IL, USA",ShannonD693
"""been""","Shibuya, Japan",ShannonD693
"""been""","Santa Fe, NM, USA",ShannonD693
"""been""","Knoxville, TN, USA",ShannonD693
"""been""","Miami Beach, FL, USA",ShannonD693
"""been""","Frankfurt, Germany",ShannonD693
"""been""","Winston Salem, NC, USA",ShannonD693
"""been""","Madrid, Spain",ShannonD693
"""been""","Orlando, FL, USA",ShannonD693
"""been""","York, UK",ShannonD693
"""been""","Lubeck, Germany",ShannonD693
"""been""","Boulder, CO, USA",ShannonD693
"""been""","Los Angeles, CA, USA",ShannonD693
"""been""","Atlanta, GA, USA",ShannonD693
"""been""","Dublin, Ireland",ShannonD693
"""been""","Mexico City, Mexico",ShannonD693
"""been""","Newlands, South Africa",ShannonD693
"""been""","South Bend, IN, USA",ShannonD693
"""been""","Hamburg, Germany",ShannonD693
"""been""","Cardiff, UK",ShannonD693
"""been""","Philadelphia, PA, USA",ShannonD693
"""been""","Victoria, British Columbia, Canada",ShannonD693
"""been""","Richmond, VA, USA",ShannonD693
"""been""","Pasadena, CA, USA",ShannonD693
"""been""","Vancouver, British Columbia, Canada",ShannonD693
"""been""","Hakone-machi, Japan",ShannonD693
"""been""","London, UK",ShannonD693
"""been""","Chuo, Japan",ShannonD693
"""been""","Versailles, France",ShannonD693
"""been""","Poipu, HI, USA",ShannonD693
"""been""","Boston, MA, USA",ShannonD693
"""been""","Cancun, Mexico",ShannonD693
"""been""","Taito, Japan",ShannonD693
"""been""","Munich, Germany",ShannonD693
