tag,place,user
"""been""","Minett, Ontario, Canada",MGabil
"""been""","Santa Monica, CA, USA",MGabil
"""been""","Concord, Ontario, Canada",MGabil
"""been""","Woodbridge, Ontario, Canada",MGabil
"""been""","Anaheim, CA, USA",MGabil
"""been""","Celebration, FL, USA",MGabil
"""been""","Malibu, CA, USA",MGabil
"""been""","Nuevo Vallarta, Mexico",MGabil
"""been""","Los Angeles, CA, USA",MGabil
"""been""","Orlando, FL, USA",MGabil
"""been""","Miami Beach, FL, USA",MGabil
"""been""","Niagara Falls, Ontario, Canada",MGabil
"""been""","Toronto, Ontario, Canada",MGabil
"""been""","Vaughan, Ontario, Canada",MGabil
"""been""","Phoenix, AZ, USA",MGabil
"""been""","Scottsdale, AZ, USA",MGabil
"""been""","Richmond Hill, Ontario, Canada",MGabil
"""been""","Flagstaff, AZ, USA",MGabil
"""been""","Beverly Hills, CA, USA",MGabil
"""been""","Markham, Ontario, Canada",MGabil
