tag,place,user
"""been""","Biggera Waters, Australia",andybags
"""been""","Taupo, New Zealand",andybags
"""been""","New Plymouth, New Zealand",andybags
"""been""","Rotorua, New Zealand",andybags
"""been""","Cape May, NJ, USA",andybags
"""been""","Geelong, Australia",andybags
"""been""","Bryce, UT, USA",andybags
"""been""","Duluth, GA, USA",andybags
"""been""","Christchurch, New Zealand",andybags
"""been""","Cape Canaveral, FL, USA",andybags
"""been""","Monterey, CA, USA",andybags
"""been""","Williams, AZ, USA",andybags
"""been""","Wellington, New Zealand",andybags
"""been""","Berkeley, CA, USA",andybags
"""been""","New York City, NY, USA",andybags
"""been""","Narragansett, RI, USA",andybags
"""been""","Long Island City, NY, USA",andybags
"""been""","Little Rock, AR, USA",andybags
"""been""","Wisconsin Dells, WI, USA",andybags
"""been""","Springfield, IL, USA",andybags
"""been""","Gainesville, FL, USA",andybags
"""been""","Papamoa, New Zealand",andybags
"""been""","Coulee Dam, WA, USA",andybags
"""been""","Carlsbad, NM, USA",andybags
"""been""","Fredericksburg, TX, USA",andybags
"""been""","Augusta, GA, USA",andybags
"""been""","Rapid City, SD, USA",andybags
"""been""","Matakana, New Zealand",andybags
"""been""","El Paso, TX, USA",andybags
"""been""","Ventura, CA, USA",andybags
"""been""","Ocean City, NJ, USA",andybags
"""been""","Melbourne, Australia",andybags
"""been""","Palo Alto, CA, USA",andybags
"""been""","Toowoomba, Australia",andybags
"""been""","Buxton, NC, USA",andybags
"""been""","Phuket Town, Thailand",andybags
"""been""","Mangere, New Zealand",andybags
"""been""","Napier, New Zealand",andybags
"""been""","Hamilton, New Zealand",andybags
"""been""","Auckland Central, New Zealand",andybags
"""been""","Lincoln City, OR, USA",andybags
"""been""","Palm Springs, CA, USA",andybags
"""been""","Pittsburgh, PA, USA",andybags
"""been""","Palm Desert, CA, USA",andybags
"""been""","Ballarat, Australia",andybags
"""been""","Noosaville, Australia",andybags
"""been""","Everett, WA, USA",andybags
"""been""","Cedar Rapids, IA, USA",andybags
"""been""","Memphis, TN, USA",andybags
"""been""","Whangaparaoa, New Zealand",andybags
"""been""","St. Augustine, FL, USA",andybags
"""been""","Atlanta, GA, USA",andybags
"""been""","Fort Myers, FL, USA",andybags
"""been""","San Luis Obispo, CA, USA",andybags
"""been""","Fort Myers Beach, FL, USA",andybags
"""been""","Cedar Falls, IA, USA",andybags
"""been""","Richmond, VA, USA",andybags
"""been""","Carmel, CA, USA",andybags
"""been""","Carlsbad, CA, USA",andybags
"""been""","Athens, GA, USA",andybags
"""been""","Wollongong, Australia",andybags
"""been""","Rockport, MA, USA",andybags
"""been""","Bloomington, MN, USA",andybags
"""been""","Redondo Beach, CA, USA",andybags
"""been""","San Bernardino, CA, USA",andybags
"""been""","Redding, CA, USA",andybags
"""been""","Mammoth Lakes, CA, USA",andybags
"""been""","Depoe Bay, OR, USA",andybags
"""been""","Hartford, CT, USA",andybags
"""been""","Redwood City, CA, USA",andybags
"""been""","Coolangatta, Australia",andybags
"""been""","San Clemente, CA, USA",andybags
"""been""","Del Mar, CA, USA",andybags
"""been""","Dayton, OH, USA",andybags
"""been""","Kata Beach, Thailand",andybags
"""been""","Death Valley Junction, CA, USA",andybags
"""been""","Crested Butte, CO, USA",andybags
"""been""","Ann Arbor, MI, USA",andybags
"""been""","Butte, MT, USA",andybags
"""been""","New Buffalo, MI, USA",andybags
"""been""","Medford, OR, USA",andybags
"""been""","McMinnville, OR, USA",andybags
"""been""","Merced, CA, USA",andybags
"""been""","Newark, NJ, USA",andybags
"""been""","Marblehead, MA, USA",andybags
"""been""","Toledo, OH, USA",andybags
"""been""","Hastings, New Zealand",andybags
"""been""","Mendocino, CA, USA",andybags
"""been""","Rancho Mirage, CA, USA",andybags
"""been""","Charlotte, NC, USA",andybags
"""been""","Port Macquarie, Australia",andybags
"""been""","Cherokee, NC, USA",andybags
"""been""","Hershey, PA, USA",andybags
"""been""","Las Cruces, NM, USA",andybags
"""been""","Des Moines, IA, USA",andybags
"""been""","Newcastle, Australia",andybags
"""been""","Gettysburg, PA, USA",andybags
"""been""","Bakersfield, CA, USA",andybags
"""been""","Pompano Beach, FL, USA",andybags
"""been""","Sheridan, WY, USA",andybags
"""been""","Philadelphia, PA, USA",andybags
"""been""","Portland, OR, USA",andybags
"""been""","Albany, NY, USA",andybags
"""been""","Plymouth, MA, USA",andybags
"""been""","Kanab, UT, USA",andybags
"""been""","Provincetown, MA, USA",andybags
"""been""","Springfield, MO, USA",andybags
"""been""","Fresno, CA, USA",andybags
"""been""","Chicago, IL, USA",andybags
"""been""","Los Angeles, CA, USA",andybags
"""been""","Prescott, AZ, USA",andybags
"""been""","Waiuku, New Zealand",andybags
"""been""","Ocean Shores, WA, USA",andybags
"""been""","Mascot, Australia",andybags
"""been""","Lincoln, NH, USA",andybags
"""been""","Olympia, WA, USA",andybags
"""been""","Durham, NC, USA",andybags
"""been""","Annapolis, MD, USA",andybags
"""been""","Burlington, VT, USA",andybags
"""been""","Saint Augustine Beach, FL, USA",andybags
"""been""","South Lake Tahoe, CA, USA",andybags
"""been""","Newark, DE, USA",andybags
"""been""","Dulles, VA, USA",andybags
"""been""","Tacoma, WA, USA",andybags
"""been""","Garden Grove, CA, USA",andybags
"""been""","Arlington, VA, USA",andybags
"""been""","Norwalk, CT, USA",andybags
"""been""","Independence, MO, USA",andybags
"""been""","Moab, UT, USA",andybags
"""been""","Greensboro, NC, USA",andybags
"""been""","Charleston, SC, USA",andybags
"""been""","Springfield, MA, USA",andybags
"""been""","West Yarmouth, MA, USA",andybags
"""been""","Ocean Isle Beach, NC, USA",andybags
"""been""","Big Sur, CA, USA",andybags
"""been""","Las Vegas, NV, USA",andybags
"""been""","Half Moon Bay, New Zealand",andybags
"""been""","Lone Pine, CA, USA",andybags
"""been""","Maroochydore, Australia",andybags
"""been""","Napa, CA, USA",andybags
"""been""","Indian Wells, CA, USA",andybags
"""been""","Virginia City, NV, USA",andybags
"""been""","Long Beach, CA, USA",andybags
"""been""","Seal Beach, CA, USA",andybags
"""been""","Helen, GA, USA",andybags
"""been""","Idaho Falls, ID, USA",andybags
"""been""","Buffalo, NY, USA",andybags
"""been""","Avalon, CA, USA",andybags
"""been""","Portland, ME, USA",andybags
"""been""","Pismo Beach, CA, USA",andybags
"""been""","Papakura, New Zealand",andybags
"""been""","Nevada City, CA, USA",andybags
"""been""","Takapuna, New Zealand",andybags
"""been""","Sausalito, CA, USA",andybags
"""been""","Torrance, CA, USA",andybags
"""been""","Niagara-on-the-Lake, Ontario, Canada",andybags
