tag,place,user
"""been""","Fort Worth, TX, USA",49MD49
"""been""","Branson, MO, USA",49MD49
"""been""","West Chester, PA, USA",49MD49
"""been""","San Marino, CA, USA",49MD49
"""been""","Lovettsville, VA, USA",49MD49
"""been""","Mount Airy, NC, USA",49MD49
"""been""","Johnston, RI, USA",49MD49
"""been""","Warwick, RI, USA",49MD49
"""been""","Chalk Hill, PA, USA",49MD49
"""been""","Vaison-la-Romaine, France",49MD49
"""been""","Prague, Czech Republic",49MD49
"""been""","Natural Bridge, VA, USA",49MD49
"""been""","Schellsburg, PA, USA",49MD49
"""been""","Westerly, RI, USA",49MD49
"""been""","Paeonian Springs, VA, USA",49MD49
"""been""","Staunton, VA, USA",49MD49
"""been""","Louisville, KY, USA",49MD49
"""been""","Sharpsburg, MD, USA",49MD49
"""been""","Las Vegas, NV, USA",49MD49
"""been""","Madison, VA, USA",49MD49
"""been""","Pittsburgh, PA, USA",49MD49
"""been""","Stonewall, TX, USA",49MD49
"""been""","Middleburg, VA, USA",49MD49
"""been""","Narragansett, RI, USA",49MD49
"""been""","Les Baux de Provence, France",49MD49
"""been""","Beckley, WV, USA",49MD49
"""been""","North Kingstown, RI, USA",49MD49
"""been""","Fredericksburg, TX, USA",49MD49
"""been""","Wiscasset, ME, USA",49MD49
"""been""","Whippany, NJ, USA",49MD49
"""been""","Richmond, VA, USA",49MD49
"""been""","Rome, Italy",49MD49
"""been""","Budapest, Hungary",49MD49
"""been""","Providence, RI, USA",49MD49
"""been""","Ohiopyle, PA, USA",49MD49
"""been""","Culpeper, VA, USA",49MD49
"""been""","Gigondas, France",49MD49
"""been""","Wilmington, DE, USA",49MD49
"""been""","Leesburg, VA, USA",49MD49
"""been""","Coventry, RI, USA",49MD49
"""been""","Winterthur, DE, USA",49MD49
"""been""","East Greenwich, RI, USA",49MD49
"""been""","Glen Mills, PA, USA",49MD49
"""been""","Asheville, NC, USA",49MD49
"""been""","Ashburn, VA, USA",49MD49
"""been""","Montpelier Station, VA, USA",49MD49
"""been""","Rehoboth Beach, DE, USA",49MD49
"""been""","Sainte-Cecile-les-Vignes, France",49MD49
"""been""","Milton, WV, USA",49MD49
"""been""","Great Falls, VA, USA",49MD49
"""been""","Chantilly, VA, USA",49MD49
"""been""","Bedford, PA, USA",49MD49
"""been""","Dillsburg, PA, USA",49MD49
"""been""","Bowling Green, KY, USA",49MD49
"""been""","Reston, VA, USA",49MD49
"""been""","Thomaston, ME, USA",49MD49
"""been""","Ridgedale, MO, USA",49MD49
"""been""","Boynton Beach, FL, USA",49MD49
"""been""","Mill Run, PA, USA",49MD49
"""been""","Vienna, VA, USA",49MD49
