tag,place,user
"""been""","Malaga, Spain",AngusRodrigo
"""been""","York, UK",AngusRodrigo
"""been""","Brussels, Belgium",AngusRodrigo
"""been""","Kapalua, HI, USA",AngusRodrigo
"""been""","Budapest, Hungary",AngusRodrigo
"""been""","Nassau, Bahamas",AngusRodrigo
"""been""","Hayes, UK",AngusRodrigo
"""been""","Krabi Town, Thailand",AngusRodrigo
"""been""","Lincolnwood, IL, USA",AngusRodrigo
"""been""","Freeport, Bahamas",AngusRodrigo
"""been""","Galena, IL, USA",AngusRodrigo
"""been""","Granada, Spain",AngusRodrigo
"""been""","Bridgetown, Barbados",AngusRodrigo
"""been""","Seville, Spain",AngusRodrigo
"""been""","Berlin, Germany",AngusRodrigo
"""been""","Tokyo, Japan",AngusRodrigo
"""been""","Montreal, Quebec, Canada",AngusRodrigo
"""been""","London, UK",AngusRodrigo
"""been""","Quebec City, Quebec, Canada",AngusRodrigo
"""been""","Jaipur, India",AngusRodrigo
"""been""","Antwerp, Belgium",AngusRodrigo
"""been""","Paia, HI, USA",AngusRodrigo
"""been""","Seattle, WA, USA",AngusRodrigo
"""been""","New Delhi, India",AngusRodrigo
"""been""","Kula, HI, USA",AngusRodrigo
"""been""","Beverly Hills, CA, USA",AngusRodrigo
"""been""","Grindavik, Iceland",AngusRodrigo
"""been""","Lahaina, HI, USA",AngusRodrigo
"""been""","Santa Barbara, CA, USA",AngusRodrigo
"""been""","New York City, NY, USA",AngusRodrigo
"""been""","Charlottesville, VA, USA",AngusRodrigo
"""been""","Schiphol, The Netherlands",AngusRodrigo
"""been""","Anchorage, AK, USA",AngusRodrigo
"""been""","Morton Grove, IL, USA",AngusRodrigo
"""been""","Stockholm, Sweden",AngusRodrigo
"""been""","Fort Worth, TX, USA",AngusRodrigo
"""been""","Reykjavik, Iceland",AngusRodrigo
"""been""","Rome, Italy",AngusRodrigo
"""been""","Edinburgh, UK",AngusRodrigo
"""been""","Haiku, HI, USA",AngusRodrigo
"""been""","San Sebastian - Donostia, Spain",AngusRodrigo
"""been""","Vitoria-Gasteiz, Spain",AngusRodrigo
"""been""","Frankfurt, Germany",AngusRodrigo
"""been""","Domodedovo, Russia",AngusRodrigo
"""been""","Boston, MA, USA",AngusRodrigo
"""been""","Auckland Central, New Zealand",AngusRodrigo
"""been""","West Hollywood, CA, USA",AngusRodrigo
"""been""","San Diego, CA, USA",AngusRodrigo
"""been""","Dubuque, IA, USA",AngusRodrigo
"""been""","Bray on Thames, UK",AngusRodrigo
"""been""","St. John's, Antigua and Barbuda",AngusRodrigo
"""been""","San Jose, Costa Rica",AngusRodrigo
"""been""","Kyoto, Japan",AngusRodrigo
"""been""","Maui, HI, USA",AngusRodrigo
